,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,3406.80,3623.85,100,26200.00,420,1.65,1.75,20,-,1.75,52.85,17392,3040,4800,29671.55
1,-,-,-,-,-,-,100,3322.05,3504.85,100,26300.00,20,1.30,3.10,260,-0.80,1.50,50.59,12,-,640,29671.55
2,-,-,-,-,-,-,100,3222.05,3404.85,100,26400.00,20,0.15,3.45,800,-,-,-,-,-,20,29671.55
3,-,-,-,-,-,-,100,3122.05,3304.85,100,26500.00,2080,0.15,-,-,-,-,-,-,-,80,29671.55
4,-,-,-,-,-,-,100,3022.05,3204.85,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29671.55
5,40,-,-,-,-,-,20,2941.75,3114.85,100,26700.00,60,0.35,3.70,1400,-,2.15,46.72,2,40,280,29671.55
6,-,-,-,-,-,-,100,2812.05,3014.85,100,26800.00,20,0.10,4.30,1000,-,-,-,-,-,20,29671.55
7,-,-,-,-,-,-,100,2711.05,2914.85,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29671.55
8,140,-,-,-,-,-,20,2662.00,2733.95,20,27000.00,20,2.50,2.90,40,0.35,2.95,42.24,109,60,2980,29671.55
9,-,-,-,-,-,-,100,2512.05,2714.85,100,27100.00,20,0.10,-,-,-,-,-,-,-,-,29671.55
10,20,-,-,-,-,-,20,2449.00,2614.85,100,27200.00,300,0.50,4.20,300,-1.80,0.35,32.88,50,480,520,29671.55
11,20,-,-,-,-,-,20,2329.05,2514.85,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29671.55
12,340,-,-,-,-,-,100,2212.05,2414.85,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29671.55
13,2520,-,1,43.95,2234.10,-271.40,20,2164.80,2190.45,20,27500.00,120,2.15,2.95,40,-0.20,1.75,34.89,256,-920,17320,29671.55
14,-,-,-,-,-,-,20,2053.85,2214.85,100,27600.00,80,1.95,3.05,20,-454.80,1.90,33.15,80,-,-,29671.55
15,-,-,-,-,-,-,100,1912.05,2114.85,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29671.55
16,160,-,-,-,-,-,20,1862.00,1933.90,20,27800.00,-,-,2.70,20,-1.65,2.75,31.67,10,-,240,29671.55
17,520,-,-,-,-,-,20,1762.00,1833.90,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29671.55
18,9440,-,3,28.10,1725.90,-209.10,20,1668.50,1691.45,120,28000.00,100,3.95,4.10,20,0.85,3.95,30.05,3614,23180,81780,29671.55
19,-,-,-,-,-,-,20,1525.70,1620.75,20,28100.00,20,3.80,4.25,80,0.50,3.90,26.91,106,740,1600,29671.55
20,40,-,1,-,1512.85,-239.15,20,1458.65,1529.60,20,28200.00,60,4.75,5.35,20,1.05,4.55,27.54,674,2640,5120,29671.55
21,280,-,-,-,-,-,20,1362.00,1422.20,20,28300.00,120,5.45,5.95,100,2.60,6.00,26.31,1588,4220,6900,29671.55
22,120,-,1,-,1321.85,-230.50,20,1271.65,1321.70,20,28400.00,40,6.55,6.80,40,3.00,6.75,25.61,2721,7040,14840,29671.55
