,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,4,-,2630.85,780.85,100,2426.40,2790.70,100,25000.00,2000,0.60,1.05,200,-1.25,0.95,70.45,3006,-20360,133040,27612.1
1,-,-,-,-,-,-,100,1511.85,2687.75,100,25100.00,40,1.00,1.50,400,-0.70,1.45,70.98,16,20,1580,27612.1
2,-,-,-,-,-,-,100,1451.85,2590.05,100,25200.00,20,1.05,1.50,60,-0.20,1.50,68.61,13587,-500,2000,27612.1
3,-,-,-,-,-,-,100,1391.85,-,-,25300.00,3340,0.50,0.75,300,-1.45,0.50,59.04,12258,-1800,7060,27612.1
4,-,-,-,-,-,-,100,1331.85,2390.95,100,25400.00,60,1.10,1.45,100,-0.95,1.30,62.35,390,-500,9200,27612.1
5,40,-,-,-,-,-,100,1271.85,-,-,25500.00,1880,0.90,1.00,20,-2.40,0.90,58.10,4328,-35280,108860,27612.1
6,-,-20,1,-,1940.00,690.00,100,1736.20,2143.75,100,25600.00,100,0.70,1.90,1500,-1.85,1.90,59.66,488,1060,7980,27612.1
7,100,-,-,-,-,-,20,1877.05,1912.15,20,25700.00,2400,0.50,2.00,740,-2.85,1.40,55.00,1067,440,11640,27612.1
8,-,-,-,-,-,-,100,1594.40,-,-,25800.00,200,1.05,1.55,420,-3.55,1.10,50.99,2538,-8920,28560,27612.1
9,-,-,-,-,-,-,100,1031.90,1891.65,100,25900.00,100,2.10,2.15,480,-3.00,2.15,52.20,3330,-18640,38760,27612.1
10,4080,-16240,1159,-,1589.10,54.55,40,1586.30,1595.25,80,26000.00,1560,2.30,2.60,900,-3.80,2.50,50.44,31919,-90860,345860,27612.1
11,760,-100,13,-,1409.30,-26.45,20,1479.00,1507.70,20,26100.00,100,2.45,2.50,60,-4.15,2.50,47.91,8400,-1620,50440,27612.1
12,560,-,1,-,1431.05,194.25,20,1383.50,1409.70,20,26200.00,460,2.55,2.75,140,-4.70,2.65,45.22,13031,-24460,40880,27612.1
13,760,-20,3,-,1255.35,12.40,20,1279.35,1308.25,20,26300.00,140,2.80,3.00,300,-5.55,2.80,42.30,21396,-44860,80360,27612.1
14,840,-120,14,-,1197.80,72.80,20,1186.50,1208.65,20,26400.00,1000,3.00,3.45,100,-6.50,3.50,41.27,28071,-43360,100660,27612.1
15,8260,-1320,158,-,1091.45,57.90,20,1088.00,1095.70,20,26500.00,1560,3.60,3.70,1960,-8.00,3.70,38.66,73157,16120,406300,27612.1
16,3780,-700,91,-,1005.70,80.35,20,985.40,1008.65,20,26600.00,700,3.00,3.50,240,-10.55,3.50,35.55,49529,-21660,169960,27612.1
17,3160,-420,163,-,896.45,56.90,20,881.55,900.00,20,26700.00,1820,4.00,4.30,880,-12.55,4.10,33.62,69116,-14620,271160,27612.1
18,14220,-7900,992,-,790.60,43.90,40,788.05,810.55,40,26800.00,1880,4.65,5.25,1700,-14.75,4.65,31.51,125803,-140680,328860,27612.1
19,22800,-17000,2190,-,687.35,34.85,20,688.60,701.60,20,26900.00,40,5.65,5.90,20,-17.40,5.90,29.31,190854,-108220,369820,27612.1
20,126460,-44540,12654,-,596.20,37.30,40,591.25,600.30,240,27000.00,1000,6.70,7.00,520,-21.05,6.80,26.46,369226,-48320,942360,27612.1
21,54520,-44400,7321,-,492.10,26.40,20,492.10,504.95,60,27100.00,720,7.70,8.00,20,-25.35,7.70,23.58,284471,-186160,370060,27612.1
22,80360,-83820,15898,-,396.45,18.95,40,396.25,402.00,20,27200.00,40,9.05,9.55,200,-33.65,9.05,21.10,411039,23160,444860,27612.1
23,111880,-77780,36321,-,297.30,5.35,100,297.00,302.05,20,27300.00,320,11.00,12.50,1120,-44.15,12.05,18.49,638736,132980,527060,27612.1
24,108520,-89420,151570,-,211.00,-1.85,20,209.00,211.00,80,27400.00,20,18.65,19.00,1840,-58.45,19.00,16.47,804000,353960,704260,27612.1
25,250420,-108780,498647,-,133.50,-13.00,160,133.50,135.00,140,27500.00,40,37.40,40.00,2760,-68.05,40.00,16.24,1079905,496180,759380,27612.1
26,397980,29720,964957,9.37,78.50,-15.35,40,76.25,78.50,380,27600.00,1700,75.10,75.90,200,-76.30,75.10,16.36,599086,342320,422420,27612.1
27,586320,330920,1006903,10.95,38.00,-18.40,1460,38.00,38.40,20,27700.00,20,126.50,130.00,40,-84.40,126.50,17.02,216765,79300,117860,27612.1
28,625300,399460,796793,12.21,18.00,-13.25,20,17.35,18.00,520,27800.00,80,201.90,206.00,80,-79.85,200.20,18.83,45620,4500,27940,27612.1
29,391820,266600,577986,13.29,8.25,-8.75,40,8.20,8.60,20,27900.00,40,277.50,306.10,380,-65.35,296.70,21.47,6969,5000,7540,27612.1
30,628940,229400,503978,15.29,5.00,-5.15,1680,5.00,5.15,1240,28000.00,20,379.20,384.15,20,-73.75,382.60,24.38,7553,41600,54080,27612.1
31,166200,100020,168660,16.63,2.85,-3.10,200,2.50,2.85,180,28100.00,20,475.05,501.30,20,-72.45,478.95,25.89,139,320,520,27612.1
32,168680,100400,130825,17.92,1.50,-2.15,400,1.00,1.75,3320,28200.00,20,565.40,600.20,20,-718.30,583.00,31.34,108,1540,1540,27612.1
33,31980,6460,43184,18.75,0.70,-1.60,1880,0.70,0.75,280,28300.00,100,410.40,-,-,-,-,-,-,-,-,27612.1
34,33220,30800,16620,20.45,0.50,-0.80,6540,0.50,0.55,100,28400.00,-,-,919.60,100,-,-,-,-,-,-,27612.1
35,35440,12880,10209,21.01,0.25,-0.45,2040,0.25,0.35,300,28500.00,100,880.00,891.20,80,-68.00,880.55,41.66,156,-400,4660,27612.1
36,4980,4140,666,24.27,0.80,0.45,360,0.30,0.80,2180,28600.00,100,590.35,1119.75,100,-,-,-,-,-,-,27612.1
37,800,380,187,25.30,0.75,-0.70,340,0.25,0.75,2160,28700.00,100,650.35,1219.70,100,-,-,-,-,-,-,27612.1
38,-,-,-,-,-,-,2500,0.05,1.35,400,28800.00,-,-,1320.30,100,-,-,-,-,-,-,27612.1
39,-,-,-,-,-,-,2500,0.05,1.30,400,28900.00,100,770.30,1420.25,100,-,-,-,-,-,-,27612.1
40,7020,-840,877,32.57,0.35,-,2400,0.05,0.35,3720,29000.00,100,1214.10,1519.30,100,-,-,-,-,-,-,27612.1
41,980,100,10,29.52,0.05,-0.75,2400,0.05,0.60,600,29100.00,-,-,1622.35,100,-,-,-,-,-,-,27612.1
42,980,-,-,-,-,-,2500,0.05,2.50,20,29200.00,100,950.25,1721.45,100,-,-,-,-,-,-,27612.1
43,6640,-,1,36.06,0.15,-,2500,0.05,0.15,280,29300.00,-,-,1819.10,100,-,-,-,-,-,-,27612.1
