,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7340,-11420,922,-,4275.00,118.55,380,4260.00,4275.00,20,27000.00,1740,0.05,0.15,160,-1.40,0.05,-,3556,-18340,23440,31286.8
1,-,-,-,-,-,-,200,4075.70,4257.35,240,27100.00,20,0.05,0.15,160,-0.95,0.15,-,509,20,200,31286.8
2,-,-,-,-,-,-,460,3975.75,4167.35,460,27200.00,80,0.05,0.10,20,-1.95,0.10,-,511,-40,40,31286.8
3,80,60,8,-,4076.00,176.00,460,3884.65,3981.60,20,27300.00,-,-,0.30,2500,-,-,-,-,-,60,31286.8
4,-,-,-,-,-,-,460,3779.00,3965.45,460,27400.00,-,-,0.25,2500,-0.45,0.30,-,1,-,160,31286.8
5,2600,-4900,362,-,3780.00,136.25,20,3762.00,3774.00,20,27500.00,-,-,0.05,10620,-1.45,0.05,-,981,-6400,17620,31286.8
6,20,-,-,-,-,-,460,3579.00,3775.45,460,27600.00,40,0.05,0.20,40,-1.25,0.15,-,520,-40,140,31286.8
7,40,-,-,-,-,-,460,3476.75,3667.35,460,27700.00,-,-,0.20,20,-1.10,0.15,-,1003,-,240,31286.8
8,-,-,-,-,-,-,460,3375.75,3567.35,460,27800.00,1620,0.05,0.25,20,-1.85,0.15,-,2318,1580,1820,31286.8
9,40,-,-,-,-,-,460,3279.25,3477.00,460,27900.00,-,-,0.25,20,-0.85,0.20,-,1011,-160,240,31286.8
10,4520,-24440,1358,-,3250.00,97.15,20,3250.25,3275.00,20,28000.00,-,-,0.05,2320,-1.20,0.05,-,1911,-6920,40920,31286.8
11,-,-,-,-,-,-,460,3087.80,3267.25,460,28100.00,-,-,0.05,440,-1.90,0.05,-,14,-200,560,31286.8
12,200,-,-,-,-,-,460,2979.55,3165.55,460,28200.00,-,-,0.40,40,-0.55,0.05,-,34,-280,700,31286.8
13,-,-,-,-,-,-,440,2879.75,3065.45,440,28300.00,-,-,0.30,20,-0.60,0.05,-,509,-20,120,31286.8
14,20,-,-,-,-,-,440,2798.25,2965.65,440,28400.00,-,-,0.30,20,-,-,-,-,-,360,31286.8
15,260,-6960,399,-,2745.00,99.00,20,2748.55,2776.00,20,28500.00,-,-,0.15,5500,-0.85,0.05,-,1845,-11580,59560,31286.8
16,-,-,-,-,-,-,440,2584.15,2765.95,440,28600.00,1020,0.05,0.35,600,-1.80,0.20,-,96,40,4720,31286.8
17,-,-,-,-,-,-,20,2464.00,2666.95,440,28700.00,1780,0.10,0.25,2500,-1.95,0.25,-,149,-40,8520,31286.8
18,20,-,-,-,-,-,440,2377.95,2522.90,20,28800.00,580,0.10,0.20,600,-2.05,0.20,-,48,-140,11540,31286.8
19,-,-,-,-,-,-,440,2277.25,2475.95,440,28900.00,500,0.10,0.25,600,-1.85,0.15,-,91,-980,6960,31286.8
20,19400,-21560,1808,-,2278.00,115.70,140,2275.00,2277.00,20,29000.00,1000,0.15,0.20,7140,-2.15,0.15,-,11498,-24360,374420,31286.8
21,20,-,-,-,-,-,440,2104.75,2237.15,180,29100.00,40,0.10,0.20,1500,-2.40,0.10,-,137,-280,18060,31286.8
22,40,-,-,-,-,-,20,2014.75,2147.10,20,29200.00,180,0.10,0.15,1700,-2.55,0.15,-,1804,-16960,12280,31286.8
23,-,-,-,-,-,-,440,1911.40,2047.10,440,29300.00,740,0.10,0.20,500,-2.35,0.10,-,525,-5540,15060,31286.8
24,-,-,-,-,-,-,440,1793.20,1947.10,440,29400.00,200,0.10,0.15,20,-2.45,0.15,-,659,-3660,10720,31286.8
25,1460,-6640,402,-,1783.00,124.00,20,1745.00,1782.65,20,29500.00,3560,0.15,0.20,100,-2.85,0.15,-,9386,-30220,261960,31286.8
26,160,-2440,162,-,1679.90,125.45,420,1615.35,1746.95,420,29600.00,1800,0.15,0.20,280,-3.00,0.20,-,4848,-1200,129060,31286.8
27,40,-40,3,-,1702.90,313.05,420,1515.85,1646.65,420,29700.00,5180,0.05,0.20,440,-2.60,0.20,-,3358,-9040,101620,31286.8
28,100,-20,2,-,1498.80,398.80,600,1429.90,1488.10,40,29800.00,80,0.15,0.20,20,-3.15,0.25,-,2783,-16880,82380,31286.8
29,40,-60,14,-,1395.45,146.45,200,1341.90,1433.85,20,29900.00,1240,0.10,0.20,580,-3.65,0.10,-,3025,-20920,58220,31286.8
30,13460,-18420,1730,-,1270.00,104.85,40,1270.00,1274.95,80,30000.00,10980,0.10,0.15,1760,-4.55,0.10,-,26304,-61800,360980,31286.8
31,180,-220,23,-,1193.90,122.30,20,1149.50,1192.80,20,30100.00,4940,0.10,0.20,1260,-5.30,0.20,-,16360,-71660,94880,31286.8
32,460,-3080,266,-,1090.00,122.65,20,1049.95,1092.35,40,30200.00,13620,0.10,0.15,320,-6.05,0.10,-,25683,-65720,224680,31286.8
33,5540,-5960,701,-,963.00,100.55,20,963.35,976.40,20,30300.00,27060,0.10,0.15,2740,-6.80,0.10,-,39559,-93620,268460,31286.8
34,9240,-8040,1389,-,865.05,97.45,20,854.55,871.40,20,30400.00,20980,0.10,0.15,1540,-7.90,0.15,-,62434,-100380,326180,31286.8
35,23320,-53260,7543,-,776.00,104.65,60,775.00,776.00,20,30500.00,1520,0.15,0.20,15260,-9.20,0.15,-,836340,-188440,654180,31286.8
36,18320,-37060,4738,-,700.00,124.65,40,665.05,694.20,100,30600.00,69500,0.10,0.20,4640,-11.50,0.10,-,454085,-109800,361580,31286.8
37,41100,-36400,7729,-,576.15,97.25,100,574.65,577.00,20,30700.00,29860,0.10,0.15,5380,-14.70,0.15,-,850347,-107040,362060,31286.8
38,20600,-66260,13257,-,475.00,89.45,20,471.95,480.00,20,30800.00,153960,0.10,0.15,4940,-20.45,0.15,-,716495,-84320,494380,31286.8
39,16960,-60680,23686,-,370.00,71.75,20,367.80,371.10,20,30900.00,139920,0.15,0.20,51840,-30.40,0.15,-,698259,-960,620380,31286.8
40,147280,-231220,121265,-,278.25,62.05,20,276.90,278.25,60,31000.00,92500,0.20,0.25,63640,-45.55,0.25,-,1423566,367680,1214940,31286.8
41,49000,-173640,196006,-,176.40,29.70,20,176.85,178.25,40,31100.00,127200,0.20,0.25,4900,-71.00,0.25,-,1586489,458300,787220,31286.8
42,306360,-242100,762230,-,83.00,-8.75,20,82.55,83.15,20,31200.00,1640,0.70,0.75,3740,-111.55,0.70,-,2280328,1314720,1508640,31286.8
43,1253460,841660,2066059,-,2.80,-47.10,120,2.80,2.90,460,31300.00,60,5.75,5.95,60,-163.30,5.55,-,2296576,1031260,1080400,31286.8
44,1385660,852160,2810165,-,0.40,-23.25,6740,0.40,0.45,16960,31400.00,20,97.65,98.60,40,-142.15,98.55,-,1293227,239380,250200,31286.8
45,1615080,1062080,2835269,-,0.25,-11.15,274400,0.20,0.25,63280,31500.00,60,194.00,195.90,40,-132.05,196.05,-,373235,21180,75680,31286.8
46,1492940,1279940,1676557,-,0.25,-5.00,197780,0.20,0.25,3780,31600.00,20,286.10,289.15,20,-125.95,292.50,-,48168,6580,10180,31286.8
47,683460,559660,860763,-,0.25,-3.10,8380,0.15,0.25,15760,31700.00,140,385.70,393.80,40,-119.90,393.75,-,10378,6300,9400,31286.8
48,214820,156580,674569,-,0.10,-2.15,6920,0.10,0.15,32800,31800.00,140,476.55,500.00,20,-196.00,498.35,-,738,-,1500,31286.8
49,51600,28120,72984,-,0.05,-1.60,-,-,0.05,3340,31900.00,120,577.35,612.50,20,-69.10,600.10,-,119,20,380,31286.8
50,184680,-26560,53616,-,0.05,-1.50,5480,0.05,0.10,3300,32000.00,20,696.80,709.70,40,-114.05,706.00,-,1790,-6260,12600,31286.8
51,15980,8160,2959,-,0.05,-1.30,2100,0.05,0.15,7000,32100.00,20,753.15,854.65,20,-,-,-,-,-,-,31286.8
52,4220,-3740,1441,-,0.10,-0.85,500,0.10,0.35,1000,32200.00,20,853.45,934.30,20,-356.70,812.10,-,2,20,40,31286.8
53,8460,-1160,713,-,0.20,-1.40,-,-,0.30,2000,32300.00,20,954.95,1075.60,1060,-,-,-,-,-,-,31286.8
54,8760,960,530,-,0.15,-0.65,1180,0.10,0.35,20,32400.00,40,1055.00,1175.60,1060,-,-,-,-,-,-,31286.8
55,64160,-10100,1322,-,0.20,-0.80,100,0.05,0.15,500,32500.00,20,1188.05,1209.85,20,-119.50,1198.10,-,115,-680,1960,31286.8
56,800,-20,9,-,0.05,-1.75,180,0.05,0.25,320,32600.00,380,1236.85,1376.70,380,-,-,-,-,-,-,31286.8
57,4280,40,1517,-,0.10,-0.90,40,0.10,0.25,20,32700.00,380,1340.60,1476.70,380,-,-,-,-,-,-,31286.8
58,5780,-,41,-,0.05,-1.00,-,-,0.05,600,32800.00,20,1437.55,1577.30,380,-,-,-,-,-,20,31286.8
59,820,-80,1013,-,0.05,-0.55,60,0.05,0.25,40,32900.00,20,1534.10,1674.75,380,-,-,-,-,-,-,31286.8
60,48540,-1740,666,-,0.05,-0.35,-,-,0.05,380,33000.00,20,1695.05,1714.25,20,-66.55,1750.00,-,198,-3280,1300,31286.8
61,1880,140,7256,-,0.10,-0.60,180,0.05,0.25,380,33100.00,20,1769.50,1824.15,20,-,-,-,-,-,-,31286.8
62,1480,-80,34,-,0.25,-0.15,-,-,0.25,60,33200.00,20,1872.20,1915.90,40,-227.00,1823.00,-,15,-280,60,31286.8
63,9880,2460,342,-,0.05,-0.65,-,-,0.05,440,33300.00,60,1971.45,2016.50,20,-640.90,2010.00,-,1,-,40,31286.8
