,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,1478.25,2489.85,200,27000.00,20,0.05,0.30,2000,-,-,-,-,-,-,28704.2
1,100,-180,16,-,1699.00,-13.80,20,1547.75,1629.85,20,27100.00,-,-,0.05,40,-0.75,0.05,-,94,960,1980,28704.2
2,-,-,-,-,-,-,200,1395.90,1588.75,200,27200.00,-,-,0.05,200,-0.80,0.05,-,22,-,280,28704.2
3,40,-40,6,-,1280.00,-370.00,20,1344.70,1438.55,20,27300.00,-,-,0.05,200,-1.40,0.05,-,1658,-12380,49240,28704.2
4,-,-,-,-,-,-,20,1205.85,1348.70,20,27400.00,600,0.05,0.15,640,-2.05,0.05,-,751,-480,12360,28704.2
5,20,-20,3,-,1226.00,-113.80,20,1114.95,1230.95,20,27500.00,780,0.10,0.15,400,-2.85,0.10,-,7766,-40460,99040,28704.2
6,-,-,-,-,-,-,20,1006.70,1148.70,20,27600.00,760,0.05,0.15,360,-3.15,0.15,-,2258,480,30200,28704.2
7,20,-20,1,-,885.40,-245.85,20,911.60,1048.70,20,27700.00,140,0.10,0.15,660,-3.80,0.10,-,3608,8100,24420,28704.2
8,160,-,3,-,828.50,-203.70,20,881.70,958.10,200,27800.00,1760,0.05,0.10,780,-4.70,0.10,-,8454,15040,53700,28704.2
9,60,-120,10,-,770.25,-166.75,20,735.00,817.05,20,27900.00,1680,0.15,0.20,2160,-6.20,0.15,-,28205,-8280,70680,28704.2
10,2000,-5700,1865,-,696.85,90.50,20,675.30,686.05,20,28000.00,54980,0.10,0.20,3700,-8.75,0.15,-,274970,69340,377700,28704.2
11,1780,1720,459,-,618.80,168.80,20,343.70,747.55,2500,28100.00,30760,0.20,0.25,21000,-12.10,0.20,-,270577,199020,355760,28704.2
12,4200,2580,4196,-,488.90,78.90,20,486.00,509.15,20,28200.00,66140,0.20,0.25,33620,-19.60,0.25,-,492246,291480,490320,28704.2
13,7540,4840,12657,-,385.50,46.70,40,392.15,397.90,40,28300.00,3700,0.40,0.45,9620,-30.35,0.40,-,786417,370720,602900,28704.2
14,23680,17140,78489,-,285.00,39.85,80,285.30,288.05,20,28400.00,1020,0.80,0.85,3100,-47.35,0.80,-,1140133,594620,869340,28704.2
15,98580,39260,332763,-,185.85,4.80,80,185.15,187.45,100,28500.00,360,1.95,2.00,100,-72.05,1.95,-,1496094,1037220,1466840,28704.2
16,252380,85120,1028338,-,97.65,-24.20,40,97.00,97.80,20,28600.00,240,6.60,6.75,1340,-102.85,6.75,-,1389073,1260560,1466860,28704.2
17,866960,589880,1697637,-,20.35,-61.90,20,20.25,20.55,80,28700.00,280,25.65,26.00,20,-129.60,25.85,-,930955,628560,777220,28704.2
18,1605920,1136160,2231978,-,3.25,-49.60,340,3.20,3.25,720,28800.00,60,97.05,97.80,500,-119.55,96.95,-,431746,102680,264320,28704.2
19,1331020,814140,1599985,-,0.85,-32.05,3500,0.80,0.85,1040,28900.00,20,186.85,187.95,20,-100.30,187.50,-,88828,-9620,46920,28704.2
20,1495200,488600,1093262,-,0.40,-20.85,132740,0.35,0.40,53760,29000.00,40,281.05,283.60,40,-95.95,285.30,-,43013,-48180,70200,28704.2
21,787460,186120,917426,-,0.20,-12.45,110000,0.20,0.25,100600,29100.00,20,376.95,381.05,20,-93.45,381.10,-,5566,-11620,14220,28704.2
