,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2122.65,2256.70,40,25400.00,20,7.25,7.60,100,-4.45,7.00,31.37,1706,11620,43640,27554.95
1,-,-,-,-,-,-,40,2024.25,2159.20,40,25500.00,220,8.80,9.00,160,-4.60,9.00,30.95,2745,10040,65320,27554.95
2,-,-,-,-,-,-,40,1925.25,2059.45,40,25600.00,100,9.90,10.45,140,-6.10,10.00,30.19,246,1740,1840,27554.95
3,-,-,-,-,-,-,40,1826.80,1961.70,40,25700.00,20,11.35,11.50,200,-6.25,11.30,29.51,439,3400,5420,27554.95
4,60,-,-,-,-,-,20,1726.85,1864.05,40,25800.00,20,13.35,13.85,40,-7.15,13.30,29.13,1135,6600,9420,27554.95
5,-,-,-,-,-,-,20,1630.95,1766.10,40,25900.00,20,15.70,16.00,300,-7.95,15.60,28.64,1605,4780,5920,27554.95
6,200,-,1,-,1574.00,173.20,20,1597.15,1634.15,20,26000.00,80,19.00,19.30,20,-11.05,19.10,28.10,12900,29880,122960,27554.95
7,-,-,-,-,-,-,20,1439.10,1574.80,480,26100.00,20,21.85,22.05,20,-13.90,22.05,27.45,4541,14660,23120,27554.95
8,-,-,-,-,-,-,20,1343.95,1478.55,480,26200.00,20,26.20,26.55,20,-16.35,26.20,26.86,5506,13120,25180,27554.95
9,-,-,-,-,-,-,20,1246.20,1382.80,20,26300.00,80,30.70,31.15,260,-18.80,30.50,26.30,6631,11000,38760,27554.95
10,-,-,-,-,-,-,20,1153.90,1288.85,480,26400.00,300,36.25,36.60,20,-22.85,36.00,25.74,5615,22040,41460,27554.95
11,4760,20,13,23.80,1140.00,197.95,20,1114.45,1152.10,40,26500.00,20,43.90,44.20,460,-27.45,43.90,25.27,26652,73560,251800,27554.95
12,120,-,2,-,993.70,133.70,20,1027.90,1078.90,20,26600.00,20,51.50,51.75,240,-33.80,51.55,24.74,12452,21860,48700,27554.95
13,1060,-60,9,23.20,974.95,222.10,20,940.85,982.30,20,26700.00,60,63.30,63.55,40,-39.25,63.50,24.42,22152,57580,148460,27554.95
14,500,140,17,21.89,878.85,182.30,40,863.40,878.55,20,26800.00,20,75.65,76.10,40,-46.15,76.00,23.92,23842,68320,119980,27554.95
15,940,160,26,21.58,792.15,115.20,20,766.85,793.55,80,26900.00,20,91.00,91.45,20,-52.80,91.00,23.55,26217,47060,84040,27554.95
16,61040,3960,1458,22.59,703.35,156.05,40,696.10,700.35,20,27000.00,40,108.40,109.05,80,-64.00,108.40,23.25,65890,140740,377620,27554.95
17,4260,60,589,22.61,626.40,122.65,20,619.85,624.30,20,27100.00,20,129.80,130.00,60,-76.35,130.05,22.87,24112,38000,102240,27554.95
18,18060,3820,2427,22.11,547.85,116.75,20,547.75,550.65,20,27200.00,20,154.45,155.20,40,-85.85,154.45,22.52,36641,95420,225900,27554.95
19,40640,7760,7472,21.57,468.00,101.45,60,466.85,468.90,20,27300.00,340,181.70,182.60,20,-96.80,182.45,22.08,27623,62540,149120,27554.95
20,85340,28500,18845,21.28,402.00,85.20,60,401.55,402.65,20,27400.00,20,215.85,216.45,40,-106.35,215.35,21.76,24372,62680,106680,27554.95
21,409620,140880,46572,21.05,344.10,76.60,60,343.10,344.55,80,27500.00,120,252.40,253.40,20,-121.40,252.30,21.24,31692,117560,300260,27554.95
22,234920,103460,41615,20.96,290.00,61.30,20,290.60,291.65,20,27600.00,20,298.45,299.95,20,-133.15,299.20,21.01,8325,30140,65780,27554.95
23,219720,53880,36029,20.92,243.75,53.10,20,243.15,244.35,20,27700.00,100,349.25,351.60,20,-145.75,350.00,20.85,3787,13680,39980,27554.95
24,235540,96320,48630,20.91,204.00,43.80,20,203.50,204.00,260,27800.00,20,401.25,405.00,20,-160.60,399.55,20.92,1366,2140,26920,27554.95
25,154820,67160,30842,20.90,168.65,35.85,40,168.10,168.70,20,27900.00,60,465.05,472.30,40,-161.95,466.00,21.05,183,-520,9440,27554.95
26,582220,144540,86063,20.89,137.30,29.10,560,137.00,137.30,2440,28000.00,40,531.35,538.85,40,-173.75,538.35,20.90,1239,4380,124520,27554.95
27,156080,69540,25298,20.82,109.80,22.25,40,109.40,109.75,20,28100.00,40,595.10,613.70,20,-196.40,595.00,21.16,39,-200,4340,27554.95
