,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,120,37,-,3169.85,1077.95,20,3125.95,3191.20,60,27300.00,260,1.40,1.80,180,1.05,1.80,46.53,1357,2240,2880,30459.05
1,-,-,-,-,-,-,20,2969.80,3150.70,200,27400.00,20,2.00,2.90,100,-,1.65,44.86,3634,100,100,30459.05
2,-,-,-,-,-,-,20,2863.55,3051.15,200,27500.00,40,1.65,3.35,420,0.15,1.65,43.47,2569,80,220,30459.05
3,-,-,-,-,-,-,20,2765.35,2949.60,200,27600.00,20,1.55,1.80,20,-,1.50,41.66,1919,120,160,30459.05
4,-,-,-,-,-,-,20,2661.20,2859.45,20,27700.00,20,0.40,4.75,400,-0.40,1.50,40.29,502,40,100,30459.05
5,-,-,-,-,-,-,20,2563.80,2752.55,200,27800.00,20,1.05,4.75,400,-,-,-,-,-,220,30459.05
6,-,-,-,-,-,-,20,2463.40,2651.75,200,27900.00,20,0.65,3.95,20,0.05,2.00,38.77,2551,60,80,30459.05
7,-,-,-,-,-,-,100,2364.25,2550.45,200,28000.00,340,1.55,2.65,200,1.00,2.00,37.37,36,-,500,30459.05
8,-,-,-,-,-,-,20,2268.85,2445.60,200,28100.00,40,1.10,2.80,80,-1.10,2.00,35.96,1776,-40,60,30459.05
9,-,-,-,-,-,-,2400,2167.85,2345.15,200,28200.00,20,1.15,2.35,20,-428.35,2.00,34.56,52339,40,40,30459.05
10,-,-,-,-,-,-,100,2067.65,2245.20,200,28300.00,20,1.40,2.40,20,-1.30,1.90,31.96,5190,140,180,30459.05
11,-,-,-,-,-,-,2400,1967.30,2210.80,440,28400.00,20,0.40,-,-,-,-,-,-,-,-,30459.05
12,-,-,-,-,-,-,20,1870.85,2044.55,20,28500.00,40,2.05,3.30,140,-0.70,2.05,30.43,134,-1520,4620,30459.05
13,-,-,-,-,-,-,2400,1774.00,2014.40,440,28600.00,400,0.50,-,-,-,-,-,-,-,-,30459.05
14,-,-,-,-,-,-,2400,1674.35,1914.20,440,28700.00,400,0.50,-,-,-,-,-,-,-,-,30459.05
15,-,-,-,-,-,-,2400,1572.30,1811.65,440,28800.00,400,0.50,-,-,-,-,-,-,-,-,30459.05
16,-,-,-,-,-,-,2400,1470.80,1647.75,200,28900.00,80,3.05,4.95,800,0.60,3.00,26.01,49,160,180,30459.05
17,-,-,-,-,-,-,20,1376.50,1544.80,20,29000.00,20,3.45,3.55,80,-0.95,3.60,25.11,14524,20440,82600,30459.05
18,-,-,-,-,-,-,20,1277.85,1430.10,20,29100.00,160,3.75,3.85,220,-0.80,3.80,23.78,6732,6020,9360,30459.05
19,-,-,-,-,-,-,20,1180.40,1330.25,20,29200.00,300,3.80,3.95,200,-1.10,4.05,22.46,7826,6480,8820,30459.05
20,-,-,-,-,-,-,20,1082.25,1230.70,20,29300.00,340,4.25,4.35,40,-2.15,4.40,21.44,12336,1160,13760,30459.05
21,-,-,-,-,-,-,20,983.45,1131.70,20,29400.00,280,5.50,5.60,260,-2.00,5.50,20.54,16321,11020,25600,30459.05
22,360,100,20,-,960.00,-118.85,20,947.05,971.40,40,29500.00,380,6.75,6.95,300,-2.75,6.80,19.67,48119,-8520,156580,30459.05
23,-,-,-,-,-,-,20,800.60,946.85,20,29600.00,40,9.15,9.30,80,-1.30,9.40,18.86,31443,27120,68040,30459.05
24,60,-,1,30.88,853.00,-128.15,20,752.90,782.40,20,29700.00,400,12.30,12.45,280,-1.60,12.45,18.22,57075,61460,123000,30459.05
25,140,100,23,-,628.45,-252.30,20,662.30,705.55,20,29800.00,80,17.25,17.45,780,-1.35,17.30,17.84,87016,67860,184520,30459.05
26,140,100,8,-,565.05,-334.95,20,568.85,594.55,20,29900.00,180,25.05,25.30,660,-1.20,24.80,17.44,124091,79640,149680,30459.05
27,11300,7980,1713,9.59,485.00,-140.70,20,486.90,492.80,60,30000.00,360,36.40,36.75,440,0.70,36.50,17.18,304978,165060,495380,30459.05
28,4600,4140,1032,6.86,398.65,-139.35,40,400.05,409.95,20,30100.00,120,51.35,51.80,40,5.05,51.35,16.81,169522,210640,337520,30459.05
29,23780,19820,8957,13.07,332.50,-124.10,220,330.15,333.15,20,30200.00,180,74.05,74.70,40,11.10,73.75,16.69,306978,230200,414940,30459.05
30,51940,45880,53774,13.69,262.30,-112.10,40,261.55,263.50,60,30300.00,40,103.75,104.25,20,21.85,104.00,16.63,318706,161100,381100,30459.05
31,205060,186400,144052,13.94,201.85,-99.15,40,200.85,201.90,40,30400.00,20,141.05,141.95,40,30.90,141.00,16.44,300789,126880,309480,30459.05
32,523940,432620,274694,14.41,152.80,-86.75,20,151.90,152.65,40,30500.00,60,186.60,187.75,20,41.85,186.65,16.52,275613,-8080,288140,30459.05
33,730800,526620,338768,14.62,111.15,-73.25,20,110.70,111.00,80,30600.00,60,241.15,243.10,80,52.30,240.00,16.44,126692,-25620,133740,30459.05
34,710260,493440,334648,14.73,77.10,-64.20,40,76.65,77.05,80,30700.00,40,305.10,308.45,20,66.45,305.05,16.55,67560,-17460,97820,30459.05
35,699580,429840,325746,14.74,51.90,-51.20,20,51.60,52.10,260,30800.00,20,380.65,383.90,40,82.40,380.65,16.37,24271,-16300,58380,30459.05
