,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1811.70,1905.75,120,25200.00,860,0.10,0.25,1000,-1.55,0.10,-,620,6260,6380,27057.45
1,-,-,-,-,-,-,20,1717.90,1837.30,20,25300.00,2180,0.10,0.35,460,-1.35,0.35,-,13,180,1380,27057.45
2,60,-,-,-,-,-,120,1612.20,1703.25,200,25400.00,33380,0.05,0.10,11440,-1.75,0.10,-,3389,-19320,93400,27057.45
3,40,-,-,-,-,-,120,1512.50,1603.20,200,25500.00,1580,0.20,0.30,7500,-1.80,0.20,-,2012,-12100,101640,27057.45
4,-,-,-,-,-,-,20,1417.80,1532.50,20,25600.00,1000,0.25,0.35,200,-1.90,0.30,-,602,-1320,39060,27057.45
5,-,-,-,-,-,-,20,1317.80,1435.65,20,25700.00,840,0.25,0.30,180,-2.00,0.25,-,339,-560,42100,27057.45
6,60,-,-,-,-,-,20,1217.80,1335.55,20,25800.00,200,0.35,0.40,1560,-2.25,0.40,-,798,-3640,39360,27057.45
7,-,-,-,-,-,-,20,1117.80,1217.65,20,25900.00,1000,0.45,0.55,1760,-2.55,0.55,-,1473,-2720,36060,27057.45
8,1780,20,18,-,1070.00,-55.25,40,1077.50,1087.15,60,26000.00,780,0.70,0.75,1640,-3.00,0.75,-,11008,-7280,303020,27057.45
9,20,-,1,-,1085.60,-7.05,20,942.90,1010.45,20,26100.00,1380,0.90,1.00,1140,-3.55,0.95,-,8083,1500,87140,27057.45
10,400,-,14,-,892.30,-79.55,20,868.05,897.35,20,26200.00,600,1.30,1.35,220,-4.20,1.40,-,21299,53160,256760,27057.45
11,820,20,21,-,777.45,-42.50,20,774.60,797.75,20,26300.00,440,2.20,2.25,1260,-5.20,2.25,-,34619,36100,242840,27057.45
12,2320,-,89,-,670.00,-99.00,20,676.90,693.00,480,26400.00,420,4.20,4.30,500,-6.10,4.30,-,64822,151500,483540,27057.45
13,39520,15220,2809,-,586.05,-81.00,100,585.20,589.30,20,26500.00,20,7.95,8.00,600,-6.65,7.90,-,128429,266520,1082080,27057.45
14,11260,200,304,-,475.75,-79.30,20,487.65,495.00,40,26600.00,540,13.85,14.00,1420,-6.65,14.00,-,100644,102640,506320,27057.45
15,29940,-440,1122,-,398.00,-80.70,20,401.55,406.95,40,26700.00,20,23.55,23.70,420,-4.00,23.65,-,145865,157380,610560,27057.45
16,94940,23640,6350,-,318.55,-77.30,20,318.05,320.00,120,26800.00,20,38.80,39.05,140,-0.85,38.80,-,188665,264760,692980,27057.45
17,82880,17840,12411,-,242.00,-68.10,20,241.70,242.95,20,26900.00,80,61.60,62.05,160,6.30,61.70,-,185422,211360,503600,27057.45
18,372120,33940,67854,-,174.65,-59.45,40,173.65,174.45,40,27000.00,20,94.80,95.30,20,15.00,95.20,-,250721,286100,807540,27057.45
