,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5660,-15160,859,-,2000.00,37.95,20,2027.75,2053.55,20,27000.00,3760,0.20,0.25,860,-2.60,0.20,-,4898,27740,81540,29060.55
1,-,-,-,-,-,-,20,1890.40,2018.10,20,27100.00,100,0.05,0.35,40,-2.70,0.10,-,37,280,720,29060.55
2,40,-,-,-,-,-,500,1783.05,1917.45,700,27200.00,320,0.05,0.40,400,-0.30,0.35,-,6,40,780,29060.55
3,20,-,-,-,-,-,460,1682.10,1816.30,460,27300.00,20,0.10,0.45,400,-,0.65,-,5,100,380,29060.55
4,-,-,-,-,-,-,20,1594.05,1716.65,20,27400.00,-,-,0.25,20,-2.85,0.05,-,3,-,120,29060.55
5,1020,-540,86,-,1491.10,0.20,20,1528.45,1564.35,20,27500.00,1700,0.10,0.20,380,-2.75,0.10,-,1131,-3540,26800,29060.55
6,-,-,-,-,-,-,480,1390.85,1519.45,20,27600.00,-,-,0.30,940,-0.55,0.45,-,8,-,120,29060.55
7,-,-,-,-,-,-,20,1295.15,1412.90,20,27700.00,180,0.05,0.40,20,-3.50,0.05,-,197,560,2680,29060.55
8,-,-,-,-,-,-,20,1202.55,1312.90,20,27800.00,80,0.10,0.35,140,-2.20,0.15,-,95,20,640,29060.55
9,-,-,-,-,-,-,20,1099.80,1212.80,20,27900.00,980,0.15,0.35,20,-3.10,0.30,-,572,1080,14740,29060.55
10,2840,-14540,980,-,1005.00,36.85,20,1047.10,1060.75,20,28000.00,1560,0.20,0.25,1200,-3.15,0.20,-,15004,-6420,129540,29060.55
11,-,-,-,-,-,-,20,904.90,992.80,20,28100.00,840,0.20,0.30,1220,-3.30,0.20,-,4083,-1200,34940,29060.55
12,40,-,2,-,792.40,-117.10,480,785.00,903.80,20,28200.00,1000,0.15,0.25,260,-3.90,0.20,-,7304,10980,51680,29060.55
13,20,-40,7,-,620.00,-450.20,20,732.25,803.80,20,28300.00,3580,0.35,0.40,1080,-4.55,0.40,-,13663,-15320,47540,29060.55
14,60,20,3,-,532.00,-18.00,2400,606.15,703.80,20,28400.00,4560,0.45,0.50,2400,-6.70,0.45,-,39073,-3900,117380,29060.55
15,8600,-580,934,-,566.90,98.15,520,542.00,554.45,20,28500.00,48160,0.60,0.65,9580,-9.30,0.65,-,303167,158900,558180,29060.55
16,3160,920,1421,-,474.95,97.75,520,444.00,460.85,40,28600.00,2140,1.25,1.30,1460,-14.15,1.25,-,332727,490600,714880,29060.55
17,29640,16460,17459,-,348.00,62.25,40,349.65,353.35,40,28700.00,120,2.45,2.50,660,-23.05,2.45,-,664590,660340,944140,29060.55
18,62560,18760,67378,-,253.25,45.40,40,250.10,251.55,40,28800.00,420,5.80,5.90,300,-36.40,5.80,-,1124306,720260,1171280,29060.55
19,212700,68100,240708,-,158.55,21.20,80,157.55,158.75,40,28900.00,180,13.40,13.55,220,-57.40,13.55,-,1402772,798140,1230100,29060.55
20,933620,443760,892483,-,82.00,-2.85,100,82.00,82.70,60,29000.00,20,31.40,31.60,20,-79.35,31.35,-,1731454,786540,1327420,29060.55
21,1252700,889600,1287944,-,34.55,-13.90,140,34.55,34.80,20,29100.00,60,70.65,71.45,100,-98.25,71.00,-,893109,228520,377100,29060.55
22,1942100,1353880,1678782,-,12.20,-14.15,40,12.15,12.25,20,29200.00,60,140.75,142.40,60,-105.10,140.75,-,515957,58620,175960,29060.55
23,1879220,1212640,1337793,-,4.30,-9.85,620,4.25,4.30,20,29300.00,40,226.45,228.70,20,-98.20,231.90,-,167035,-32580,49540,29060.55
24,1201700,598940,903314,-,1.70,-5.90,1000,1.65,1.70,220,29400.00,20,320.70,324.50,40,-100.85,322.25,-,32165,2620,32320,29060.55
25,1222360,432640,1112446,-,0.85,-4.55,71940,0.80,0.85,49440,29500.00,40,415.90,422.35,20,-94.15,420.00,-,16498,920,120200,29060.55
26,465720,70780,1149110,-,0.45,-3.70,602840,0.45,0.50,46060,29600.00,40,516.20,525.70,60,-89.85,520.40,-,3226,-1320,16400,29060.55
27,352820,-25020,106505,-,0.40,-3.15,41700,0.35,0.40,8140,29700.00,20,634.00,638.00,40,-73.25,634.05,-,1979,-11860,31400,29060.55
28,195460,-2500,42023,-,0.30,-2.85,720,0.30,0.35,1280,29800.00,20,716.95,722.85,100,-80.95,722.00,-,2494,-22020,19700,29060.55
29,123000,-2620,20243,-,0.25,-2.80,2460,0.25,0.30,1760,29900.00,20,814.30,819.85,20,-96.60,811.35,-,1060,-8220,13920,29060.55
30,368860,-114800,40754,-,0.25,-2.75,3140,0.25,0.30,1280,30000.00,40,915.20,923.95,40,-100.80,910.00,-,5214,-8900,87120,29060.55
