,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,600,-,-,-,-,-,40,4506.70,4559.40,20,22800.00,400,1.50,2.20,400,-,-,-,-,-,7300,27336.2
1,40,-,-,-,-,-,20,4403.45,4477.55,40,22900.00,200,0.55,3.45,20,-,-,-,-,-,320,27336.2
2,15200,-,21,-,4335.00,70.30,60,4329.60,4345.95,20,23000.00,2000,0.75,1.80,600,1.15,1.90,50.66,15,-,25280,27336.2
3,-,-,-,-,-,-,200,4165.80,-,-,23100.00,2000,0.65,-,-,-,-,-,-,-,40,27336.2
4,-,-,-,-,-,-,80,3951.80,4297.85,40,23200.00,2000,0.55,3.05,20,-,-,-,-,-,40,27336.2
5,-,-,-,-,-,-,400,3815.70,-,-,23300.00,2000,0.55,-,-,-,-,-,-,-,40,27336.2
6,-,-,-,-,-,-,100,2612.15,-,-,23400.00,2000,0.05,-,-,-,-,-,-,-,40,27336.2
7,12160,-,-,-,-,-,40,3830.65,3867.95,20,23500.00,2000,0.75,4.00,2000,-,-,-,-,-,17840,27336.2
8,-,-,-,-,-,-,100,2411.60,-,-,23600.00,2000,0.05,-,-,-,-,-,-,-,-,27336.2
9,-,-,-,-,-,-,100,2311.35,-,-,23700.00,2000,0.05,-,-,-,-,-,-,-,20,27336.2
10,180,-,-,-,-,-,220,2500.05,-,-,23800.00,2000,0.05,-,-,-,-,-,-,-,160,27336.2
11,-,-,-,-,-,-,100,2110.80,-,-,23900.00,2000,0.05,-,-,-,-,-,-,-,-,27336.2
12,18740,-,-,-,-,-,60,3335.50,3354.90,80,24000.00,120,2.15,3.00,2000,-0.25,2.40,40.32,1,-,58580,27336.2
13,-,-,-,-,-,-,100,1910.30,-,-,24100.00,2000,0.05,-,-,-,-,-,-,-,-,27336.2
14,-,-,-,-,-,-,100,1810.05,-,-,24200.00,2000,0.05,-,-,-,-,-,-,-,-,27336.2
15,-,-,-,-,-,-,520,2598.20,3317.45,140,24300.00,2000,0.05,2.95,2400,-,-,-,-,-,1000,27336.2
16,-,-,-,-,-,-,520,2715.30,-,-,24400.00,20,2.00,-,-,-,-,-,-,-,4320,27336.2
17,25640,-,-,-,-,-,60,2837.05,2851.40,20,24500.00,20,2.70,3.20,100,-,3.25,35.86,18,160,69680,27336.2
18,2400,-,-,-,-,-,400,2565.25,2782.80,2400,24600.00,2000,0.10,-,-,-,-,-,-,-,2280,27336.2
19,840,-,-,-,-,-,520,2464.25,2682.65,2400,24700.00,-,-,5.00,200,-,-,-,-,-,2540,27336.2
20,60,-,-,-,-,-,2400,2356.50,2583.05,2400,24800.00,40,0.25,-,-,-,-,-,-,-,3960,27336.2
21,-,-,-,-,-,-,40,2379.85,2484.20,2400,24900.00,2400,0.15,3.50,100,-,-,-,-,-,3560,27336.2
22,30240,-,1,-,2330.00,0.65,40,2340.00,2357.25,20,25000.00,280,3.40,3.50,120,-0.60,3.40,30.22,446,1300,313060,27336.2
23,2040,-,-,-,-,-,20,2189.00,2279.25,20,25100.00,200,3.00,4.50,200,-,-,-,-,-,4720,27336.2
24,220,-,-,-,-,-,500,2105.00,2261.75,360,25200.00,200,2.00,4.00,880,-,-,-,-,-,4660,27336.2
25,2400,-,-,-,-,-,500,1999.55,2146.55,500,25300.00,160,2.25,4.30,540,-,4.40,27.57,15,-,11300,27336.2
26,400,-,-,-,-,-,40,1910.10,1976.35,20,25400.00,40,3.50,4.40,20,-0.15,4.50,26.44,28,-40,9040,27336.2
27,47240,-,2,24.87,1857.00,18.75,40,1853.10,1867.05,20,25500.00,240,4.70,4.80,120,-1.20,4.70,25.67,2789,7840,337800,27336.2
28,860,-,-,-,-,-,20,1727.85,1777.20,20,25600.00,300,4.70,4.85,540,-1.30,4.80,24.44,1590,1780,16440,27336.2
29,1100,-,-,-,-,-,20,1641.90,1662.10,40,25700.00,300,5.05,5.20,220,-1.35,5.20,23.52,1773,2960,27180,27336.2
30,3020,-,-,-,-,-,20,1546.95,1568.45,20,25800.00,200,5.85,6.00,560,-1.50,5.90,22.62,2240,3140,64380,27336.2
31,3260,-,-,-,-,-,40,1440.20,1463.45,20,25900.00,400,6.35,6.50,120,-1.35,6.45,21.76,2205,1880,36100,27336.2
32,337320,240,55,-,1345.00,19.55,20,1359.15,1367.45,20,26000.00,1880,7.30,7.40,320,-1.80,7.40,20.81,6327,120,783780,27336.2
33,2880,-,4,-,1210.00,-25.75,20,1247.35,1264.75,20,26100.00,100,7.75,7.85,40,-1.60,7.80,19.68,3035,7520,121020,27336.2
34,36140,-,15,-,1132.35,6.65,80,1148.65,1167.20,20,26200.00,360,8.75,8.90,120,-1.95,8.85,18.78,4102,100,160700,27336.2
35,23360,-,2,-,1039.70,-5.10,40,1051.60,1068.05,40,26300.00,60,10.10,10.15,40,-3.20,10.00,17.91,3503,14720,128940,27336.2
36,39540,-,14,-,955.75,24.80,20,956.15,961.80,20,26400.00,80,12.80,12.95,40,-3.85,12.80,17.34,3839,6480,138400,27336.2
37,537880,520,232,-,867.00,24.75,80,860.55,869.85,40,26500.00,80,17.15,17.25,40,-3.80,17.15,16.86,14000,38940,837480,27336.2
38,56840,-,16,-,752.00,5.45,40,767.70,773.80,40,26600.00,80,22.50,22.75,420,-3.55,22.70,16.43,4595,21900,177700,27336.2
39,58320,20,101,11.52,674.95,18.60,40,678.60,682.20,20,26700.00,20,30.10,30.20,160,-2.80,30.30,15.99,5862,5940,180920,27336.2
40,21280,660,120,12.85,594.30,11.75,20,591.50,601.00,20,26800.00,260,39.90,40.20,200,-3.15,39.90,15.61,11962,22980,237580,27336.2
41,288180,1380,641,13.52,513.50,22.55,20,514.25,516.85,100,26900.00,100,53.30,53.45,20,-2.80,53.45,15.22,10735,23600,168640,27336.2
42,468660,-980,3872,13.28,431.05,20.95,300,431.05,433.45,20,27000.00,20,70.05,70.30,40,-3.05,70.10,14.79,32511,76300,1288680,27336.2
43,92200,11800,3205,13.17,354.15,19.20,20,354.00,355.80,40,27100.00,100,93.05,93.45,80,-3.60,93.45,14.49,17329,47220,254480,27336.2
44,179100,4760,10593,13.27,286.85,19.20,40,287.10,287.90,20,27200.00,300,123.20,123.90,80,-4.55,123.90,14.30,22791,43120,274360,27336.2
45,255780,57080,16273,13.35,228.00,19.65,40,227.95,229.00,860,27300.00,20,160.55,161.05,60,-3.25,160.15,14.07,15110,69520,233120,27336.2
46,264000,49760,21206,13.45,178.00,16.40,120,177.30,178.20,320,27400.00,40,205.55,206.50,80,-4.95,205.70,13.91,6142,20960,120320,27336.2
47,846120,127260,41213,13.49,134.80,12.45,140,134.65,135.30,80,27500.00,120,260.55,262.50,80,-5.15,263.05,13.83,3060,8240,123960,27336.2
48,214220,62560,22650,13.57,100.00,9.25,40,99.80,100.00,440,27600.00,40,321.35,329.35,20,-7.80,330.00,13.79,228,540,3460,27336.2
49,256540,60040,18042,13.63,72.60,7.30,200,72.15,72.60,160,27700.00,80,397.00,402.60,20,-16.35,397.50,13.84,150,-260,3180,27336.2
50,264880,43780,16555,13.66,51.00,5.05,40,50.75,51.00,940,27800.00,40,464.10,485.75,20,-20.85,480.00,13.42,22,80,1160,27336.2
51,134980,34900,10387,13.65,35.00,2.50,60,34.90,35.10,80,27900.00,20,543.80,580.50,20,-,568.35,12.77,5,-,200,27336.2
52,476260,75380,19665,13.69,23.05,0.50,80,22.95,23.15,400,28000.00,40,635.55,648.80,20,-6.50,648.15,13.00,43,-340,103460,27336.2
53,111020,2400,5543,13.65,14.60,-0.20,620,14.60,14.75,20,28100.00,40,722.20,746.20,20,-,-,-,-,-,3880,27336.2
54,84380,12500,5433,13.83,9.50,-0.70,20,9.45,9.65,40,28200.00,40,820.05,855.45,20,-,-,-,-,-,-,27336.2
55,32480,10340,3073,14.02,6.20,-0.70,140,6.15,6.30,340,28300.00,40,902.00,947.80,20,-,-,-,-,-,20,27336.2
56,31580,10880,1872,14.32,4.10,-0.80,60,4.05,4.10,20,28400.00,40,999.95,1045.60,20,-,-,-,-,-,20,27336.2
57,121000,-820,2627,15.11,3.50,-0.75,60,3.40,3.50,80,28500.00,20,1115.45,1129.60,20,-,-,-,-,-,5620,27336.2
58,20,20,2,16.56,3.90,-13.40,20,2.00,3.85,400,28600.00,2400,1201.65,1292.30,20,-,-,-,-,-,-,27336.2
59,-,-,-,-,-,-,20,0.25,3.90,2400,28700.00,2400,1301.00,1441.40,440,-,-,-,-,-,-,27336.2
60,100,100,9,18.64,3.75,-6.85,100,2.20,3.30,80,28800.00,2400,1400.45,1627.00,100,-,-,-,-,-,-,27336.2
61,260,-,-,-,-,-,1000,1.15,3.85,400,28900.00,20,1500.05,1638.55,100,-,-,-,-,-,40,27336.2
