,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4477.65,4637.30,20,25200.00,240,0.70,0.90,240,-0.60,0.90,77.08,493,5400,9340,29725.4
1,-,-,-,-,-,-,100,4307.40,4529.20,20,25300.00,20,0.55,1.35,20,-0.30,1.35,78.34,106,820,9100,29725.4
2,-,-,-,-,-,-,100,4206.40,4430.20,20,25400.00,20,0.65,2.85,20,-,-,-,-,-,880,29725.4
3,-,-,-,-,-,-,100,4107.40,4339.05,100,25500.00,20,0.35,2.70,500,-,-,-,-,-,-,29725.4
4,-,-,-,-,-,-,100,4007.40,4239.05,100,25600.00,20,0.35,2.85,400,-,-,-,-,-,-,29725.4
5,-,-,-,-,-,-,100,3907.40,4139.05,100,25700.00,20,0.35,2.85,400,-,-,-,-,-,-,29725.4
6,-,-,-,-,-,-,100,3807.40,4031.25,20,25800.00,20,0.40,2.80,20,-,-,-,-,-,80,29725.4
7,-,-,-,-,-,-,100,3707.40,3939.05,100,25900.00,20,0.35,2.85,400,-,-,-,-,-,-,29725.4
8,-,-,-,-,-,-,100,3607.40,3839.05,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29725.4
9,-,-,-,-,-,-,100,3507.40,3739.05,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29725.4
10,-,-,-,-,-,-,100,3407.40,3639.05,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29725.4
11,-,-,-,-,-,-,480,3307.45,3539.05,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29725.4
12,-,-,-,-,-,-,480,3207.75,3431.25,20,26400.00,80,0.40,2.90,20,-1.90,0.35,52.27,3,20,660,29725.4
13,-,-,-,-,-,-,480,3107.45,3339.05,100,26500.00,80,0.50,1.90,80,-,1.55,58.35,1,20,140,29725.4
14,-,-,-,-,-,-,480,3007.45,3239.05,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29725.4
15,80,-,-,-,-,-,20,3007.70,3138.75,200,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29725.4
16,-,-,-,-,-,-,480,2807.45,3039.05,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29725.4
17,-,-,-,-,-,-,480,2708.65,2939.05,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29725.4
18,140,-,-,-,-,-,20,2695.20,2742.80,20,27000.00,20,1.05,2.30,20,-1.00,1.00,47.46,17,-,360,29725.4
19,-,-,-,-,-,-,460,2507.45,2695.20,2400,27100.00,20,0.40,3.05,420,-,-,-,-,-,-,29725.4
20,20,-,-,-,-,-,20,2460.05,2542.80,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29725.4
21,20,-,-,-,-,-,20,2360.05,2442.80,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29725.4
22,440,-,-,-,-,-,20,2294.30,2342.80,20,27400.00,20,0.45,2.95,400,-,-,-,-,-,-,29725.4
23,21660,-,1,90.52,2320.50,-132.05,40,2198.60,2223.95,40,27500.00,40,0.75,0.85,40,-1.50,0.85,38.49,374,-4900,15880,29725.4
24,-,-,-,-,-,-,460,2007.45,2239.05,100,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29725.4
25,-,-,-,-,-,-,460,1908.65,2139.05,100,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29725.4
26,180,-,-,-,-,-,20,1894.30,1942.05,20,27800.00,20,0.55,2.95,20,-,-,-,-,-,-,29725.4
27,560,-,1,-,1786.00,-162.40,20,1793.90,1839.30,20,27900.00,40,1.50,2.30,20,-0.65,1.55,34.11,13,140,840,29725.4
28,17540,-,1,47.72,1721.90,-255.00,20,1709.35,1738.45,20,28000.00,1780,1.60,1.70,180,-1.65,1.60,32.85,3221,24460,74180,29725.4
29,-,-,-,-,-,-,20,1560.60,1655.25,20,28100.00,80,1.45,2.20,20,-2.45,1.80,31.09,243,180,980,29725.4
30,20,-,-,-,-,-,20,1496.10,1541.90,20,28200.00,60,1.80,2.15,40,-0.75,2.15,30.09,998,-1120,3260,29725.4
31,280,-,-,-,-,-,20,1361.10,1438.80,20,28300.00,60,1.95,2.10,20,-1.30,2.15,28.53,1373,-5960,14080,29725.4
32,60,-,-,-,-,-,20,1283.20,1339.05,20,28400.00,120,2.10,2.25,80,-1.80,2.30,26.78,2149,-3040,15920,29725.4
33,360,80,7,52.40,1221.55,-289.80,40,1206.50,1238.40,20,28500.00,140,2.65,2.75,20,-2.70,2.80,25.42,12463,-20020,156140,29725.4
34,300,-,1,32.25,1119.00,-272.30,60,1104.50,1140.85,20,28600.00,40,2.85,3.00,140,-2.65,2.95,23.91,5314,10900,40940,29725.4
