,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3637.30,175.50,100,3656.45,3714.50,20,27000.00,500,0.05,0.25,200,-1.20,0.05,-,90,-280,6300,30726.85
1,-,-,-,-,-,-,20,3513.75,3678.40,20,27100.00,-,-,0.10,20,-1.15,0.35,-,21,-20,420,30726.85
2,-,-,-,-,-,-,20,3413.75,3578.40,20,27200.00,20,0.05,0.65,20,-2.60,0.10,-,19,20,200,30726.85
3,400,-,-,-,-,-,500,3304.20,3409.20,20,27300.00,20,0.05,0.20,20,0.05,0.70,-,2,40,380,30726.85
4,-,-,-,-,-,-,20,3213.75,3375.00,2400,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30726.85
5,-,-,-,-,-,-,20,3113.75,3274.00,2400,27500.00,-,-,0.15,100,-,-,-,-,-,440,30726.85
6,-,-,-,-,-,-,20,3013.75,3173.50,2400,27600.00,-,-,0.25,20,-,-,-,-,-,380,30726.85
7,-,-,-,-,-,-,20,2913.75,3072.70,20,27700.00,-,-,0.70,20,-,-,-,-,-,140,30726.85
8,-,-,-,-,-,-,500,2804.20,2971.70,2400,27800.00,-,-,0.70,20,-,-,-,-,-,80,30726.85
9,-,-,-,-,-,-,500,2724.20,2869.80,2400,27900.00,-,-,0.70,20,-,-,-,-,-,480,30726.85
10,-,-,-,-,-,-,20,2613.75,2778.40,20,28000.00,-,-,0.20,20,-,-,-,-,-,2320,30726.85
11,-,-,-,-,-,-,20,2513.75,2667.70,20,28100.00,-,-,0.60,20,-,-,-,-,-,240,30726.85
12,-,-,-,-,-,-,500,2404.20,2568.00,2400,28200.00,-,-,0.60,20,-,-,-,-,-,-,30726.85
