,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,5,-,2426.35,310.35,20,2511.00,2542.50,20,26000.00,260,4.50,4.60,440,-4.55,4.50,35.83,7751,80,148080,28586.7
1,-,-,-,-,-,-,20,2354.65,2497.75,20,26100.00,20,4.55,5.05,20,-8.10,4.80,34.76,549,980,3120,28586.7
2,-,-,-,-,-,-,20,2254.45,2397.15,20,26200.00,40,4.35,4.90,520,-6.65,4.50,33.30,841,6100,7340,28586.7
3,-,-,-,-,-,-,20,2155.00,2297.70,20,26300.00,60,4.90,5.15,80,-8.20,5.00,32.48,1299,-720,4140,28586.7
4,-,-,-,-,-,-,20,2055.90,2198.90,20,26400.00,40,5.80,6.35,80,-7.30,6.00,31.93,1419,1080,7480,28586.7
5,-,-,-,-,-,-,20,1957.15,2099.85,20,26500.00,40,7.10,7.20,40,-7.55,7.30,31.32,15113,-5040,78520,28586.7
6,-,-,-,-,-,-,20,1860.60,2016.15,200,26600.00,140,7.35,7.70,40,-9.90,7.70,30.46,4552,8840,18520,28586.7
7,-,-,-,-,-,-,20,1761.90,1917.35,200,26700.00,40,8.65,8.90,60,-10.85,8.80,29.86,4065,11640,22080,28586.7
8,-,-,-,-,-,-,20,1660.60,1803.50,20,26800.00,100,10.60,10.90,320,-11.25,10.70,29.26,6557,1600,35520,28586.7
9,-,-,-,-,-,-,20,1562.95,1705.95,20,26900.00,80,12.85,13.15,40,-12.80,13.05,28.96,8926,-9700,48180,28586.7
10,3420,-120,77,-,1512.40,322.20,20,1526.90,1561.60,40,27000.00,2400,15.45,15.55,80,-13.90,15.55,28.35,36999,32200,242820,28586.7
11,40,-,1,-,1390.00,721.00,20,1422.50,1459.95,20,27100.00,180,17.20,17.45,40,-17.05,17.30,27.58,12539,12080,42880,28586.7
12,980,-180,45,-,1221.80,256.85,20,1331.45,1375.70,140,27200.00,160,20.55,20.90,220,-20.55,20.60,26.94,20894,21300,83900,28586.7
13,140,-,4,-,1200.40,317.55,20,1235.25,1279.20,100,27300.00,80,24.25,24.65,20,-24.00,24.65,26.35,20616,-3480,73260,28586.7
14,580,-,17,-,1111.00,302.70,20,1135.50,1179.30,100,27400.00,300,29.00,29.30,40,-27.60,29.00,25.78,30635,33840,105800,28586.7
15,12520,-4580,973,-,1069.35,359.50,40,1055.75,1067.70,20,27500.00,280,35.10,35.30,360,-33.50,35.10,25.22,91867,51760,314960,28586.7
