,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3587.05,3858.10,200,23900.00,17540,0.05,0.10,5000,-,-,-,-,-,17460,27657.95
1,-,-,-,-,-,-,20,3552.00,3622.90,20,24000.00,340,0.05,0.10,20,-,-,-,-,-,1720,27657.95
2,-,-,-,-,-,-,200,3385.10,3658.10,200,24100.00,80,0.05,0.10,40,-,-,-,-,-,-,27657.95
3,-,-,-,-,-,-,-,-,-,-,24200.00,80,0.05,0.15,1200,-0.15,0.10,-,406,4120,4220,27657.95
4,-,-,-,-,-,-,200,3183.05,3459.10,200,24300.00,2460,0.05,0.10,20,-0.30,0.05,-,6411,780,860,27657.95
5,-,-,-,-,-,-,200,3085.10,3358.10,200,24400.00,80,0.05,0.10,20,-,-,-,-,-,-,27657.95
6,1520,-,-,-,-,-,20,3052.00,3113.60,20,24500.00,1800,0.05,0.10,2480,-0.25,0.10,-,1,-,10840,27657.95
7,-,-,-,-,-,-,200,2885.10,3158.10,200,24600.00,80,0.05,0.10,20,-,-,-,-,-,220,27657.95
8,-,-,-,-,-,-,200,2785.10,3058.10,200,24700.00,80,0.05,0.10,20,-,-,-,-,-,120,27657.95
9,-,-,-,-,-,-,-,-,-,-,24800.00,80,0.05,0.10,20,-,-,-,-,-,-,27657.95
10,20,-,-,-,-,-,2400,2545.00,2776.45,2400,24900.00,80,0.05,0.10,20,-,-,-,-,-,260,27657.95
11,2640,-,5,-,2580.00,170.00,20,2582.00,2612.15,300,25000.00,32120,0.05,0.10,26640,-0.25,0.10,-,1120,1200,74680,27657.95
12,-,-,-,-,-,-,2400,2382.90,2614.75,2400,25100.00,80,0.05,0.10,940,-,-,-,-,-,1620,27657.95
13,-,-,-,-,-,-,2400,2282.95,2514.75,2400,25200.00,80,0.05,0.10,20,-,-,-,-,-,820,27657.95
14,60,-,-,-,-,-,2400,2183.00,2414.80,2400,25300.00,1120,0.05,0.10,1060,-0.05,0.10,-,44,-,1660,27657.95
15,-,-,-,-,-,-,2400,2085.25,2317.00,2400,25400.00,1380,0.05,0.10,1200,-0.40,0.15,-,49,200,5080,27657.95
16,220,-,-,-,-,-,20,2082.00,2114.15,20,25500.00,6940,0.05,0.10,5780,-0.30,0.05,-,1206,-1660,175180,27657.95
17,40,-,-,-,-,-,2400,1907.70,2139.60,2400,25600.00,1300,0.05,0.10,13600,-0.40,0.05,-,417,4000,7060,27657.95
18,260,-,-,-,-,-,20,1862.00,1914.15,20,25700.00,140,0.05,0.10,820,-0.35,0.15,-,7,-,3880,27657.95
19,40,-,-,-,-,-,2400,1693.10,1924.75,2400,25800.00,960,0.05,0.10,2360,-0.30,0.05,-,474,900,9460,27657.95
20,80,-,-,-,-,-,20,1662.00,1722.90,20,25900.00,120,0.05,0.10,6880,-0.60,0.05,-,927,-2880,18920,27657.95
21,37260,-16020,1017,-,1610.70,-35.40,100,1601.15,1607.05,20,26000.00,33400,0.05,0.10,20080,-0.65,0.05,-,4599,-21840,271320,27657.95
22,-,-,-,-,-,-,2400,1414.00,1523.00,20,26100.00,-,-,0.05,2200,-0.90,0.05,-,1104,-6260,38740,27657.95
23,14660,-,-,-,-,-,20,1387.90,1414.15,20,26200.00,3980,0.05,0.10,8620,-1.05,0.05,-,1891,-6520,45700,27657.95
24,12100,-180,22,-,1279.55,-65.60,80,1300.00,1310.15,160,26300.00,1060,0.05,0.10,15380,-1.25,0.05,-,1965,-4960,71060,27657.95
25,47580,-300,247,-,1205.40,-36.95,20,1195.35,1201.30,40,26400.00,1140,0.10,0.15,20580,-1.25,0.15,-,5518,-3440,168080,27657.95
26,33400,-5420,605,-,1105.00,-28.65,20,1096.80,1105.10,40,26500.00,1480,0.10,0.15,21580,-1.60,0.15,-,14982,-66880,527700,27657.95
27,10520,-320,68,-,1000.00,-44.45,160,995.10,1002.25,40,26600.00,10600,0.10,0.15,5720,-1.90,0.15,-,9876,37020,236260,27657.95
28,13800,140,46,-,906.00,-29.85,40,901.10,904.00,40,26700.00,780,0.10,0.15,12180,-2.15,0.10,-,14015,25400,237900,27657.95
29,18820,-160,347,-,805.00,-40.25,20,799.65,803.35,60,26800.00,28580,0.15,0.20,23860,-2.60,0.20,-,18040,10340,370200,27657.95
30,12340,140,201,-,709.85,-37.40,20,699.80,705.85,60,26900.00,10520,0.20,0.25,22920,-3.10,0.20,-,30090,4180,494000,27657.95
