,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,75.21,-,-620,15180,27483.7
1,120,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,71.90,-,-240,2220,27483.7
2,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,-,-,-,260,27483.7
3,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,62.74,-,60,2740,27483.7
4,-,-,-,-,-,-,520,1556.90,2708.80,520,24900.00,2500,0.05,1.00,20,-,-,-,-,-,-,27483.7
5,1160,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,63.00,-,-2440,27440,27483.7
6,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,54.68,-,500,500,27483.7
7,-,-,-,-,-,-,-,-,-,-,25200.00,2500,0.05,0.95,600,-,-,-,-,-,-,27483.7
8,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,-,-,-,20,27483.7
9,200,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,49.87,-,-13940,83440,27483.7
10,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,49.37,-,-460,100,27483.7
11,220,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,43.25,-,-140,420,27483.7
12,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,44.47,-,-460,580,27483.7
13,2700,-800,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,40.49,-,-64740,255000,27483.7
14,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,40.40,-,-1240,8720,27483.7
15,2100,-,-,68.95,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,36.62,-,-8260,23920,27483.7
16,10980,-40,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,34.03,-,-61500,92720,27483.7
17,17720,-30020,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,31.96,-,-8300,131240,27483.7
18,17140,-34220,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,29.16,-,-41120,617340,27483.7
19,8600,-20,-,50.32,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,26.80,-,1280,147080,27483.7
20,27080,-1780,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,24.36,-,8140,226080,27483.7
21,9480,-1520,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.84,-,-82660,226880,27483.7
22,9540,-3060,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,20.88,-,61980,348140,27483.7
23,99280,-6320,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,19.23,-,153480,808220,27483.7
24,18960,-80,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,17.84,-,-27960,473480,27483.7
25,38540,-14460,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,16.07,-,159180,751740,27483.7
26,128580,-62900,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,15.76,-,356960,804960,27483.7
27,225660,-79080,-,9.98,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,16.03,-,221020,633180,27483.7
28,835220,257160,-,12.77,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,17.59,-,69020,186720,27483.7
29,1040900,422500,-,13.69,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,18.25,-,3500,62400,27483.7
30,993920,387400,-,14.18,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,20.68,-,3300,35160,27483.7
31,960720,347080,-,14.18,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,22.75,-,2780,13540,27483.7
