,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6340,-180,20,-,6205.40,-203.80,20,6180.75,6209.75,20,25200.00,160,1.00,1.45,20,-1.25,1.00,146.69,346,-3000,53860,31395.0
1,-,-,-,-,-,-,200,6008.65,6214.75,20,25300.00,180,0.85,1.15,20,-1.45,1.00,143.75,6029,4980,6500,31395.0
2,-,-,-,-,-,-,200,5908.65,6114.85,20,25400.00,20,0.75,1.55,20,-,2.05,148.21,5,-,1440,31395.0
3,5520,-,1,-,5874.60,-207.65,20,5882.00,5918.70,20,25500.00,380,1.20,1.25,160,-1.05,1.25,138.94,62,-880,37460,31395.0
4,-,-,-,-,-,-,200,5708.65,5914.75,20,25600.00,20,0.40,1.00,20,-,-,-,-,-,160,31395.0
5,-,-,-,-,-,-,200,5608.65,5814.75,20,25700.00,20,0.65,1.95,20,-,-,-,-,-,460,31395.0
6,-,-,-,-,-,-,200,5508.65,5714.75,20,25800.00,20,0.75,1.20,20,-0.40,0.95,128.51,7088,4340,4640,31395.0
7,-,-,-,-,-,-,200,5408.65,5614.75,20,25900.00,20,0.35,2.15,20,-,-,-,-,-,40,31395.0
8,12280,-,1,190.16,5440.00,-174.80,20,5381.70,5415.00,20,26000.00,1500,1.10,1.70,1020,-1.30,1.05,125.00,53,-,33680,31395.0
9,140,-,-,-,-,-,200,5208.65,5414.75,20,26100.00,60,0.50,1.40,60,-0.50,1.40,126.02,63,1160,1440,31395.0
10,-,-,-,-,-,-,200,5108.65,5314.75,20,26200.00,20,0.35,2.55,20,-,-,-,-,-,20,31395.0
11,20,-,-,-,-,-,200,5008.65,5219.15,200,26300.00,20,0.75,2.00,60,1.45,3.00,131.09,50,1000,1180,31395.0
12,-,-,-,-,-,-,200,4908.65,5114.75,20,26400.00,20,0.35,2.75,1520,0.75,2.75,127.36,50,-,80,31395.0
13,8460,-,-,-,-,-,20,4877.30,4908.15,20,26500.00,1540,1.15,1.65,160,-1.20,1.50,117.33,247,2000,67200,31395.0
14,40,-,-,-,-,-,20,4794.00,4919.15,200,26600.00,20,0.30,2.80,2000,-,-,-,-,-,-,31395.0
15,20,-,-,-,-,-,200,4608.65,4819.15,200,26700.00,20,0.30,2.80,2000,-,-,-,-,-,-,31395.0
16,-,-,-,-,-,-,200,4508.65,4719.15,200,26800.00,20,0.30,2.75,1000,-,-,-,-,-,-,31395.0
17,40,-,-,-,-,-,200,4408.65,4619.15,200,26900.00,20,0.30,2.70,20,-,-,-,-,-,200,31395.0
18,10700,-220,34,147.46,4400.00,-249.15,20,4401.00,4418.65,20,27000.00,140,1.50,1.65,240,-1.15,1.60,106.22,606,1460,101900,31395.0
19,-,-,-,-,-,-,200,4208.65,4419.10,160,27100.00,20,0.30,2.70,200,-,-,-,-,-,-,31395.0
20,-,-,-,-,-,-,200,4108.65,4281.95,20,27200.00,20,0.30,2.80,200,-,-,-,-,-,1100,31395.0
21,40,-,-,-,-,-,200,4007.05,4219.15,200,27300.00,20,0.35,2.50,200,-,-,-,-,-,440,31395.0
22,-,-,-,-,-,-,200,3907.05,4087.35,20,27400.00,20,0.45,2.00,20,-,-,-,-,-,960,31395.0
23,18280,-1060,80,90.75,3910.00,-240.85,500,3895.00,3909.00,20,27500.00,1160,1.00,1.20,80,-0.75,1.20,90.19,287,-2900,55040,31395.0
24,380,-,-,-,-,-,540,3711.05,3919.10,460,27600.00,20,0.70,2.85,20,-,-,-,-,-,580,31395.0
25,40,-,-,-,-,-,460,3607.10,3819.10,460,27700.00,-,-,2.85,980,-,-,-,-,-,240,31395.0
26,-,-,-,-,-,-,460,3507.10,3673.45,20,27800.00,20,1.05,2.80,180,-5.50,1.00,83.47,4,-40,320,31395.0
27,40,-,-,-,-,-,460,3407.10,3571.55,20,27900.00,120,1.25,2.50,20,-1.00,2.00,87.20,4,20,200,31395.0
28,44860,-1640,117,78.45,3405.00,-253.10,100,3400.55,3410.05,20,28000.00,120,1.85,2.10,200,-1.00,2.20,84.60,1307,-1580,227900,31395.0
29,500,-,-,-,-,-,20,3212.15,3378.30,20,28100.00,20,2.00,2.40,520,-2.00,2.00,85.10,134,-,5980,31395.0
30,20,-,-,-,-,-,460,3108.70,3319.10,460,28200.00,20,1.05,2.70,400,-0.25,2.75,83.03,2,-,900,31395.0
31,60,-,-,-,-,-,440,3022.70,3216.20,440,28300.00,20,1.05,2.75,20,-,-,-,-,-,1440,31395.0
32,320,-,2,111.09,3038.50,74.30,440,2908.70,3114.10,440,28400.00,20,1.00,2.00,1200,-1.35,1.00,70.10,7,-,3960,31395.0
33,11220,-40,24,98.79,2907.15,-198.00,20,2905.05,2913.05,200,28500.00,200,1.30,1.40,600,-0.80,1.50,71.02,424,-880,139800,31395.0
34,2960,-,25,105.74,2840.05,79.70,20,2776.95,2821.80,20,28600.00,20,1.30,1.90,120,-1.45,1.25,70.67,98,-920,13900,31395.0
35,1620,-,-,-,-,-,40,2680.65,2732.40,20,28700.00,20,1.50,2.70,20,-,-,-,-,-,5960,31395.0
36,2800,-,-,-,-,-,40,2578.25,2632.10,20,28800.00,980,2.20,2.40,40,-0.50,2.20,68.00,191,-960,10480,31395.0
37,10260,-120,8,115.84,2495.75,-200.00,20,2501.65,2525.95,20,28900.00,20,2.20,2.55,40,-0.90,2.20,65.74,251,-1800,12820,31395.0
38,208140,-8440,1056,54.48,2413.05,-179.15,100,2404.70,2413.45,40,29000.00,1400,2.70,2.75,20,-1.50,2.70,63.32,2566,-1680,444300,31395.0
39,4500,-140,23,-,2291.25,-226.00,20,2283.80,2331.50,20,29100.00,20,2.60,2.80,120,-1.80,2.65,60.90,220,360,19700,31395.0
40,6140,-20,13,-,2230.00,31.00,20,2204.00,2231.95,40,29200.00,120,2.05,2.25,40,-1.70,2.45,56.87,79,260,5820,31395.0
41,2220,-,-,-,-,-,20,2018.40,2218.00,20,29300.00,20,2.15,2.70,140,-1.45,2.20,55.52,183,-800,15260,31395.0
42,900,-,-,-,-,-,40,1981.20,2031.45,20,29400.00,20,2.05,2.75,20,-1.60,2.40,53.38,318,340,15940,31395.0
43,127380,20,155,57.75,1915.00,-255.85,60,1911.15,1917.90,20,29500.00,440,3.00,3.10,3020,-1.70,3.05,52.25,7749,-4020,324300,31395.0
44,3140,-20,6,76.43,1785.60,-120.50,60,1797.70,1832.60,20,29600.00,20,2.80,2.90,400,-1.75,2.80,49.35,1632,1080,17760,31395.0
45,1280,-,-,-,-,-,60,1676.85,1729.45,40,29700.00,680,2.75,2.85,300,-1.25,2.80,46.67,2557,2360,42580,31395.0
46,2960,-940,88,62.35,1632.10,-20.15,20,1598.00,1628.65,40,29800.00,420,2.90,3.00,280,-1.45,3.00,45.10,2326,2360,42640,31395.0
47,1440,-640,42,-,1487.35,-62.65,20,1498.25,1511.10,40,29900.00,160,3.10,3.20,100,-1.60,3.20,42.78,2916,-6380,36340,31395.0
48,106780,-580,540,48.11,1425.05,-219.25,40,1415.40,1423.90,20,30000.00,20,3.65,3.70,40,-2.15,3.60,41.14,10454,-3820,461620,31395.0
