,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,8,71.71,3349.40,61.45,20,3289.95,3353.90,20,23900.00,20,0.90,0.95,20,-220.25,0.90,35.75,3845,7620,7620,27170.3
1,160,-,-,-,-,-,20,3178.70,3262.95,20,24000.00,400,0.80,1.20,2000,-,-,-,-,-,1200,27170.3
2,-,-,-,-,-,-,200,3000.15,3273.95,200,24100.00,2500,0.15,2.95,400,-,-,-,-,-,-,27170.3
3,-,-,-,-,-,-,200,2900.15,3086.00,2400,24200.00,2500,0.15,2.95,400,-,-,-,-,-,-,27170.3
4,-,-,-,-,-,-,200,2800.85,2986.10,2400,24300.00,20,0.85,1.00,20,-364.40,0.95,31.69,516,60,60,27170.3
5,-,-,-,-,-,-,200,2700.90,2886.20,2400,24400.00,20,0.90,1.10,20,-391.30,1.00,30.79,42,-,-,27170.3
6,1520,-,9,-,2643.00,163.00,20,2685.10,2762.95,20,24500.00,100,1.00,1.15,260,0.25,1.15,30.15,50,-120,980,27170.3
7,-,-,-,-,-,-,200,2500.35,2686.40,2400,24600.00,2500,0.35,2.90,100,-,-,-,-,-,-,27170.3
8,-,-,-,-,-,-,200,2400.35,2586.50,2400,24700.00,2500,0.35,2.90,100,-,-,-,-,-,-,27170.3
9,-,-,-,-,-,-,200,2300.35,2498.30,2400,24800.00,2500,0.35,2.40,1000,-,-,-,-,-,-,27170.3
10,20,-,-,-,-,-,200,2200.55,2401.00,2400,24900.00,200,0.55,2.40,1000,-0.05,3.00,28.88,10,200,240,27170.3
11,3440,-,2,-,2106.30,117.05,20,2185.15,2248.20,20,25000.00,280,1.20,1.25,740,-0.90,1.25,24.91,3050,2940,45720,27170.3
12,-,-,-,-,-,-,200,2000.80,2186.90,2400,25100.00,40,0.85,1.40,40,-620.45,1.35,24.24,545,1040,1040,27170.3
13,-,-,-,-,-,-,200,1901.40,2087.05,2400,25200.00,220,1.35,1.50,180,-659.30,1.50,23.24,672,540,540,27170.3
14,-,-,-,-,-,-,2400,1760.95,1987.20,2400,25300.00,20,1.15,1.90,40,0.70,1.75,22.56,665,1740,1880,27170.3
15,-,-,-,-,-,-,2400,1661.40,1887.35,2400,25400.00,100,1.80,1.95,220,-2.30,1.90,21.73,1531,2420,4060,27170.3
16,220,-,-,-,-,-,20,1681.75,1739.30,20,25500.00,20,2.25,2.35,260,-2.00,2.25,21.16,7912,11600,62140,27170.3
17,20,-,-,-,-,-,2400,1466.05,1691.25,2400,25600.00,20,2.55,2.75,280,-1.60,2.60,20.70,5370,8780,10340,27170.3
18,240,-,-,-,-,-,2400,1366.95,1591.50,2400,25700.00,140,3.20,3.35,220,-2.25,3.25,20.24,8579,2300,21540,27170.3
19,40,-,-,-,-,-,2400,1220.00,1443.00,2400,25800.00,60,3.90,3.95,80,-3.85,3.95,19.60,14667,18140,36000,27170.3
20,100,-,-,-,-,-,20,1294.25,1348.30,20,25900.00,80,5.20,5.30,80,-5.60,5.30,19.09,22508,49060,78020,27170.3
21,71540,260,682,17.00,1200.00,204.05,20,1194.00,1217.25,20,26000.00,280,6.50,6.65,60,-8.60,6.60,18.49,64078,59020,329100,27170.3
22,-,-,-,-,-,-,20,1093.85,1152.30,20,26100.00,700,8.30,8.45,80,-11.55,8.35,17.85,41137,39140,77540,27170.3
23,15980,760,150,15.53,999.00,185.55,20,999.05,1053.70,20,26200.00,100,10.80,10.85,260,-15.85,10.80,17.35,64362,71760,135600,27170.3
24,14420,1020,144,16.96,883.75,164.65,20,901.80,915.50,20,26300.00,260,14.20,14.45,120,-21.60,14.30,16.91,57284,45580,126020,27170.3
25,49280,320,670,13.55,816.75,186.45,20,811.90,818.90,20,26400.00,940,19.35,19.60,260,-28.25,19.50,16.56,89033,141240,246260,27170.3
26,67500,1400,1990,16.03,728.00,175.25,20,724.60,729.60,20,26500.00,380,27.50,27.75,60,-37.55,27.70,16.37,201147,271840,611580,27170.3
27,11800,1500,268,16.52,642.05,165.85,40,632.40,641.00,20,26600.00,300,37.10,37.40,20,-47.25,37.50,16.08,109025,183960,296600,27170.3
28,34660,1300,1908,15.36,556.85,153.15,20,554.55,557.20,20,26700.00,200,51.85,52.25,220,-59.10,51.85,15.89,175713,240520,390220,27170.3
29,28120,8620,8380,15.72,482.45,144.10,40,478.70,482.50,40,26800.00,20,71.35,71.80,20,-69.30,71.80,15.75,250264,389160,505980,27170.3
30,42740,11640,26665,16.01,405.15,122.70,40,405.25,407.70,40,26900.00,60,94.60,95.45,100,-85.15,95.15,15.58,193908,289900,433480,27170.3
31,409040,105800,129467,15.84,338.90,107.25,60,337.50,339.50,40,27000.00,20,125.20,126.05,20,-98.65,125.25,15.42,208641,371960,772280,27170.3
32,239640,103040,155952,15.92,277.75,90.45,20,277.00,278.10,20,27100.00,40,158.90,159.85,80,-117.95,159.80,15.14,83253,123160,210540,27170.3
33,505820,120140,246725,15.69,221.85,73.65,40,221.25,222.00,60,27200.00,200,201.05,202.40,20,-135.15,201.15,14.77,44630,89040,214340,27170.3
34,504260,138040,257581,15.58,173.25,58.75,20,173.25,173.85,20,27300.00,40,249.35,251.65,40,-152.35,250.00,14.57,11137,12340,46540,27170.3
35,452620,171760,224691,15.36,131.00,44.25,320,131.00,131.65,20,27400.00,60,303.55,307.25,60,-166.95,304.95,14.16,3149,6320,23020,27170.3
36,790620,163220,267189,15.11,96.20,33.00,20,95.80,96.15,20,27500.00,60,367.10,370.90,20,-178.10,370.35,13.61,2628,5680,39380,27170.3
37,356660,118220,138558,14.85,67.70,21.95,40,67.55,67.75,80,27600.00,40,434.10,450.55,40,-183.45,440.75,12.03,520,3840,6560,27170.3
38,383720,131220,99814,14.61,45.95,14.50,20,45.90,46.20,60,27700.00,40,503.90,527.95,100,-176.85,537.40,9.04,95,500,1440,27170.3
39,396700,105020,77653,14.36,30.00,8.20,80,29.70,30.00,620,27800.00,20,594.20,611.80,80,-168.05,601.95,-,131,1760,2240,27170.3
40,170280,65120,54864,14.17,18.15,3.35,540,18.15,18.35,400,27900.00,20,678.70,707.20,20,-171.40,693.60,9.22,67,1280,1580,27170.3
41,524120,58620,86239,14.24,11.50,1.00,200,11.40,11.60,80,28000.00,20,775.55,790.15,20,-203.35,778.35,-,142,1600,5000,27170.3
42,86800,18880,19647,14.11,6.85,-,200,6.75,6.90,320,28100.00,2400,751.10,969.90,2400,-,-,-,-,-,-,27170.3
43,118260,25700,17787,14.05,4.25,-0.55,580,4.25,4.35,420,28200.00,2400,848.35,1069.65,2400,-,-,-,-,-,-,27170.3
44,46560,1620,10117,14.38,2.65,-0.60,360,2.60,2.70,1280,28300.00,2400,944.80,1168.35,2400,-,-,-,-,-,-,27170.3
45,15600,860,3788,14.66,1.80,-0.45,280,1.75,1.85,320,28400.00,2400,1042.10,1267.60,2400,-,-,-,-,-,-,27170.3
46,88000,-8780,8220,15.06,1.25,-0.55,1620,1.20,1.30,720,28500.00,120,1256.85,1280.40,20,-53.80,1405.50,32.98,1,-,3020,27170.3
47,4300,-680,394,15.40,0.80,-0.55,80,0.80,1.00,40,28600.00,2400,1329.25,1555.55,2400,-,-,-,-,-,-,27170.3
48,2720,440,128,16.73,1.00,0.10,60,0.80,1.15,200,28700.00,2400,1378.40,1605.20,2400,-,-,-,-,-,-,27170.3
49,1620,60,6,17.85,1.10,-0.45,700,0.65,1.20,200,28800.00,2400,1478.15,1705.10,2400,-,-,-,-,-,-,27170.3
50,15700,13900,13363,18.27,0.85,-0.50,220,0.85,0.95,1800,28900.00,40,1632.15,1683.50,40,-,-,-,-,-,160,27170.3
51,9040,1360,367,18.36,0.55,-0.65,880,0.55,0.85,1040,29000.00,20,1755.95,1781.75,20,-153.65,1787.45,-,11,-,600,27170.3
