,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3505.60,4908.80,280,25100.00,-,-,0.95,2500,-0.05,0.70,-,2,-,2840,29798.05
1,-,-,-,-,-,-,2460,4068.80,4811.45,280,25200.00,-,-,1.95,2500,-,-,-,-,-,800,29798.05
2,-,-,-,-,-,-,2460,3956.55,4709.45,280,25300.00,-,-,0.45,2500,-,-,-,-,-,1340,29798.05
3,-,-,-,-,-,-,2460,3913.25,4609.90,280,25400.00,-,-,0.90,2500,0.15,2.00,-,50,-,-,29798.05
4,20,-,-,-,-,-,2460,3202.05,4514.95,280,25500.00,-,-,1.45,2500,-,-,-,-,-,240,29798.05
5,-,-,-,-,-,-,2460,3691.50,4410.95,280,25600.00,-,-,1.95,2500,-,-,-,-,-,80,29798.05
6,-,-,-,-,-,-,2460,3617.00,4314.05,280,25700.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
7,-,-,-,-,-,-,2460,3528.65,4205.60,280,25800.00,-,-,3.05,2500,-,-,-,-,-,340,29798.05
8,-,-,-,-,-,-,2460,3470.20,4105.60,280,25900.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
9,-,-,-,-,-,-,2460,3353.00,4016.40,280,26000.00,-,-,2.90,2500,-,-,-,-,-,-,29798.05
10,-,-,-,-,-,-,480,2393.05,5027.15,480,26100.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
11,-,-,-,-,-,-,480,3208.90,4207.80,480,26200.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
12,-,-,-,-,-,-,480,2193.10,4827.20,480,26300.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
13,-,-,-,-,-,-,480,2093.40,3611.20,480,26400.00,-,-,1.95,2500,-,-,-,-,-,1320,29798.05
14,20,-,-,-,-,-,480,2943.65,3507.55,480,26500.00,-,-,0.40,2000,-,-,-,-,-,140,29798.05
15,-,-,-,-,-,-,480,2855.80,4527.25,480,26600.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
16,100,-,-,-,-,-,480,2768.85,3653.00,480,26700.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
17,-,-,-,-,-,-,480,1831.85,3549.00,480,26800.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
18,-,-,-,-,-,-,480,2704.85,2954.55,2400,26900.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
19,120,-,-,-,-,-,20,2737.70,2797.00,20,27000.00,-,-,0.40,2000,-,-,-,-,-,1500,29798.05
20,-,-,-,-,-,-,20,2637.70,2707.00,20,27100.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
21,20,-,-,-,-,-,20,2537.70,2607.00,20,27200.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
22,40,-,-,-,-,-,20,2437.70,2507.00,20,27300.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
23,560,-,-,-,-,-,20,2337.70,2407.00,20,27400.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
24,440,-,-,-,-,-,20,2237.70,2307.00,20,27500.00,-,-,0.35,2500,-,-,-,-,-,720,29798.05
25,80,-,-,-,-,-,20,2135.00,2273.20,2400,27600.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
26,40,-,-,-,-,-,20,2035.00,2105.05,20,27700.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
27,560,-,-,-,-,-,20,1935.00,2005.05,20,27800.00,-,-,3.05,2500,-,-,-,-,-,-,29798.05
28,660,-,-,-,-,-,20,1835.00,1895.05,20,27900.00,-,-,0.35,2500,-,-,-,-,-,320,29798.05
