,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,37.62,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,23.64,-,-,21260,28884.6
1,340,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,22.50,-,-,2100,28884.6
2,20,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,22.22,-,-,38860,28884.6
3,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,21.43,-,-,5000,28884.6
4,20,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,21.62,-,-,3600,28884.6
5,160,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,20.93,-,-,24780,28884.6
6,520,-,-,15.82,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,20.74,-,-,16500,28884.6
7,1160,-,-,20.81,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,20.77,-,-,181240,28884.6
8,20,-,-,18.03,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,20.53,-,-,19420,28884.6
9,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,20.07,-,-,40680,28884.6
10,260,-,-,10.33,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,19.66,-,-,53380,28884.6
11,60,-,-,18.28,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,19.73,-,-,47120,28884.6
12,8960,-,-,19.15,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,19.45,-,-,163660,28884.6
13,3220,-,-,17.17,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,19.12,-,-,61800,28884.6
14,8540,-,-,18.18,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,19.12,-,-,57100,28884.6
15,33540,-,-,17.56,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,18.82,-,-,81280,28884.6
16,38640,-,-,17.94,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,18.60,-,-,52380,28884.6
17,289380,-,-,17.52,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,17.60,-,-,260060,28884.6
18,72480,-,-,17.79,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,17.69,-,-,41740,28884.6
19,175560,-,-,17.52,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,17.09,-,-,45300,28884.6
20,134200,-,-,17.35,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,17.13,-,-,17040,28884.6
21,124560,-,-,17.50,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,19.41,-,-,8880,28884.6
22,415340,-,-,17.30,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,17.91,-,-,80080,28884.6
23,88620,-,-,17.29,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,15.91,-,-,7300,28884.6
24,87860,-,-,17.20,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,15.60,-,-,5480,28884.6
25,121940,-,-,17.09,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,13.67,-,-,9100,28884.6
26,80380,-,-,17.13,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,13.59,-,-,2180,28884.6
27,465540,-,-,17.20,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,15.46,-,-,28860,28884.6
28,58440,-,-,17.14,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,12.68,-,-,1240,28884.6
29,65540,-,-,17.96,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,400,28884.6
30,41320,-,-,17.78,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,1200,28884.6
31,49740,-,-,18.77,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,140,28884.6
32,195720,-,-,19.46,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,4440,28884.6
33,11360,-,-,19.99,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,28884.6
34,9940,-,-,20.18,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,28884.6
35,5020,-,-,21.10,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,28884.6
36,500,-,-,21.44,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,28884.6
37,92560,-,-,22.66,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,140,28884.6
38,20,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,28884.6
39,8040,-,-,25.92,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,28884.6
40,7700,-,-,29.30,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,60,28884.6
41,1160,-,-,31.36,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,28884.6
