,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,4676.45,4877.25,40,25100.00,20,2.40,2.75,80,2.40,2.75,52.21,17,260,280,29809.15
1,-,-,-,-,-,-,40,4576.05,4777.50,40,25200.00,80,1.55,2.95,80,-0.60,3.85,52.99,2,40,560,29809.15
2,-,-,-,-,-,-,120,4442.00,4706.35,120,25300.00,20,2.15,2.25,20,-67.25,2.15,48.66,932,1000,1000,29809.15
3,-,-,-,-,-,-,120,4342.00,4606.35,120,25400.00,20,2.15,2.25,20,-66.45,2.25,47.83,839,40,40,29809.15
4,-,-,-,-,-,-,120,4242.00,4506.35,120,25500.00,20,0.50,-,-,-,-,-,-,-,-,29809.15
5,-,-,-,-,-,-,120,4142.00,4406.35,120,25600.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
6,-,-,-,-,-,-,120,4042.00,4306.35,120,25700.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
7,-,-,-,-,-,-,120,3942.00,4206.35,120,25800.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
8,-,-,-,-,-,-,120,3842.00,4106.35,120,25900.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
9,-,-,-,-,-,-,120,3742.00,4006.35,120,26000.00,20,0.50,-,-,-,-,-,-,-,-,29809.15
10,-,-,-,-,-,-,120,3642.00,3906.35,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
11,-,-,-,-,-,-,120,3542.00,3806.35,120,26200.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
12,-,-,-,-,-,-,120,3442.00,3706.35,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
13,-,-,-,-,-,-,480,3342.05,3606.30,480,26400.00,20,2.40,2.50,20,-247.95,2.45,-,285,820,820,29809.15
14,-,-,-,-,-,-,120,3242.00,3506.35,120,26500.00,20,0.50,-,-,-,-,-,-,-,-,29809.15
15,-,-,-,-,-,-,120,3142.00,3406.35,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,29809.15
16,100,-,-,-,-,-,20,3130.00,3175.90,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
17,-,-,-,-,-,-,120,2942.00,3206.35,120,26800.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
18,-,-,-,-,-,-,120,2842.00,3076.25,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
19,100,-,-,-,-,-,20,2830.45,2875.90,20,27000.00,20,0.70,2.80,20,-,-,-,-,-,-,29809.15
20,-,-,-,-,-,-,120,2642.00,2874.65,2400,27100.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
21,20,-,-,-,-,-,20,2630.00,2675.90,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29809.15
22,80,-,-,-,-,-,20,2530.15,2575.90,20,27300.00,20,0.55,-,-,-,-,-,-,-,20,29809.15
23,540,-,-,-,-,-,20,2430.00,2475.90,20,27400.00,20,0.60,-,-,-,-,-,-,-,-,29809.15
24,400,-,1,-,2324.00,-6.00,20,2330.75,2385.90,20,27500.00,20,2.85,4.90,200,-0.75,3.90,27.90,27,160,2200,29809.15
25,140,-,-,-,-,-,20,2230.20,2275.90,20,27600.00,60,0.65,-,-,-,-,-,-,-,-,29809.15
26,120,-,-,-,-,-,40,2130.25,2175.90,20,27700.00,60,0.65,-,-,-,-,-,-,-,-,29809.15
27,180,-,-,-,-,-,20,2030.00,2075.90,20,27800.00,60,0.65,-,-,-,-,-,-,-,-,29809.15
28,660,-,-,-,-,-,20,1932.90,1985.90,20,27900.00,60,0.65,-,-,-,-,-,-,-,-,29809.15
29,1000,-,1,32.00,1871.00,27.45,20,1837.85,1875.00,20,28000.00,100,3.95,4.10,20,-1.25,3.95,22.46,179,2020,28360,29809.15
30,20,-,-,-,-,-,20,1732.20,1777.85,20,28100.00,80,2.20,6.95,40,-,-,-,-,-,20,29809.15
31,40,-,-,-,-,-,20,1632.90,1677.70,20,28200.00,400,2.40,6.80,400,0.40,5.00,21.00,30,540,600,29809.15
32,400,-,-,-,-,-,20,1541.35,1576.55,20,28300.00,600,4.55,5.65,20,-0.85,4.55,19.60,34,40,740,29809.15
33,140,-,-,-,-,-,40,1440.30,1476.40,20,28400.00,100,5.30,5.50,360,-1.55,5.60,19.07,309,2120,6540,29809.15
34,3080,-,2,-,1335.25,38.25,20,1344.95,1377.85,20,28500.00,340,6.80,6.95,80,-2.25,6.80,18.55,4193,10660,67320,29809.15
35,-,-,1,20.90,1260.00,1076.50,20,1238.10,1279.15,20,28600.00,100,8.10,8.30,60,-1.85,8.20,17.95,2828,12820,25120,29809.15
36,40,-,-,-,-,-,20,1139.90,1180.95,20,28700.00,400,9.90,10.05,1040,-2.75,10.05,17.32,4151,9180,24100,29809.15
37,260,-,-,-,-,-,20,1048.55,1083.55,20,28800.00,60,12.35,12.65,200,-3.80,12.60,16.78,7857,6100,43380,29809.15
38,260,-,-,-,-,-,20,951.75,986.90,20,28900.00,180,15.75,16.00,660,-3.85,15.90,16.22,16850,18800,47020,29809.15
39,3340,200,42,14.61,870.00,0.70,240,867.00,874.95,20,29000.00,540,20.85,21.00,140,-4.00,21.05,15.86,33668,46980,268420,29809.15
40,220,-,1,-,762.50,12.50,20,763.80,801.20,60,29100.00,40,27.20,27.30,40,-5.40,27.35,15.41,23846,84400,117640,29809.15
41,540,420,53,17.90,704.25,54.25,40,686.10,708.70,100,29200.00,120,36.65,36.85,20,-5.90,36.95,15.17,38096,138040,203800,29809.15
42,240,-20,18,15.62,600.00,-13.40,40,585.50,622.90,40,29300.00,20,50.85,51.15,20,-6.05,51.00,15.12,36633,59620,140260,29809.15
43,1700,420,50,15.30,532.00,-8.00,20,524.45,532.90,20,29400.00,80,68.45,68.65,40,-5.40,68.50,14.93,42919,75320,148120,29809.15
44,44120,3200,1061,15.47,455.40,-10.05,40,455.05,458.70,40,29500.00,80,90.70,91.15,260,-5.00,91.05,14.85,78826,195240,398160,29809.15
45,7200,3100,2290,15.98,381.30,-12.30,40,381.35,384.15,20,29600.00,480,119.20,119.75,20,-5.00,119.50,14.75,48997,117660,180380,29809.15
46,54060,15960,10117,15.56,321.00,-8.15,80,320.35,322.70,40,29700.00,340,153.40,154.15,300,-3.10,153.85,14.69,55141,152980,238500,29809.15
47,137600,56300,32108,15.54,264.00,-6.85,200,263.00,263.90,60,29800.00,80,192.95,193.95,20,-4.20,194.50,14.56,46953,170800,253760,29809.15
48,202080,80720,42508,15.59,213.90,-8.90,40,214.05,214.75,20,29900.00,40,240.90,241.65,20,-5.55,241.55,14.38,21718,65480,141620,29809.15
49,626060,227500,90319,15.51,169.95,-8.80,40,170.05,170.40,20,30000.00,20,295.25,297.25,80,-4.20,297.25,14.20,15840,42780,184260,29809.15
50,275860,153560,59276,15.50,132.40,-11.80,20,132.45,133.05,20,30100.00,60,353.80,357.25,60,-7.30,356.00,13.27,1163,2260,10300,29809.15
51,380040,194500,77170,15.36,99.95,-13.10,20,99.65,100.05,20,30200.00,20,416.85,422.10,20,-6.40,417.85,12.99,925,3060,20260,29809.15
52,221540,78340,48311,15.17,73.75,-13.05,100,73.40,73.80,60,30300.00,20,486.50,495.45,20,-3.80,500.00,12.49,164,1140,5580,29809.15
53,214020,75800,42466,15.01,52.80,-12.05,80,52.80,53.00,80,30400.00,40,567.50,575.95,140,-14.80,567.50,13.06,102,220,4520,29809.15
54,480360,110180,50687,14.96,37.45,-10.50,160,37.10,37.40,520,30500.00,20,653.35,658.20,40,-8.85,656.00,9.64,230,920,11360,29809.15
55,140220,54380,24706,14.85,25.30,-9.85,140,25.20,25.40,480,30600.00,20,730.05,765.80,80,-24.55,726.80,11.34,10,40,440,29809.15
56,139920,72620,18444,14.83,16.75,-8.35,460,16.75,16.85,60,30700.00,20,830.50,855.65,20,19.15,850.00,-,2,-,260,29809.15
57,95160,34620,13733,15.04,12.10,-6.30,260,12.10,12.35,240,30800.00,60,900.35,969.50,60,-,-,-,-,-,-,29809.15
58,50000,24180,8288,15.40,9.25,-5.00,560,9.20,9.40,400,30900.00,60,986.00,1081.50,60,-,-,-,-,-,-,29809.15
59,185700,18960,13258,15.98,7.50,-3.70,340,7.45,7.50,620,31000.00,20,1117.70,1131.40,40,1.10,1129.45,-,58,700,5500,29809.15
60,23080,8700,2520,16.30,5.50,-2.95,80,5.40,5.55,2300,31100.00,20,1172.10,1312.40,40,-,-,-,-,-,-,29809.15
61,18160,2640,1481,16.83,4.65,-2.25,60,4.65,4.70,20,31200.00,120,1270.75,1411.55,40,-,-,-,-,-,-,29809.15
62,3400,2140,610,17.35,4.05,-1.45,120,4.00,4.15,20,31300.00,120,1370.75,1511.00,40,-,-,-,-,-,-,29809.15
63,3060,-280,463,18.10,3.65,-2.05,180,3.65,3.75,80,31400.00,120,1460.75,1610.60,40,-,-,-,-,-,-,29809.15
64,35440,-2420,871,18.88,3.30,-1.25,180,3.30,3.40,100,31500.00,120,1561.40,1711.50,40,-,-,-,-,-,-,29809.15
65,2820,2440,203,19.66,3.60,-0.40,20,3.05,3.50,20,31600.00,120,1650.75,1815.35,40,-,-,-,-,-,-,29809.15
66,1020,1020,52,20.85,3.40,-162.90,900,2.85,3.75,20,31700.00,120,1750.75,1915.60,40,-,-,-,-,-,-,29809.15
67,-,-,-,-,-,-,1000,2.10,3.35,20,31800.00,120,1850.75,2015.20,40,-,-,-,-,-,-,29809.15
68,-,-,-,-,-,-,1000,2.10,3.25,20,31900.00,120,1950.75,2115.10,40,-,-,-,-,-,-,29809.15
69,27460,5260,667,22.74,2.50,-0.25,320,2.45,2.55,2380,32000.00,20,2101.55,2137.55,20,-39.90,2068.70,-,7,-,2380,29809.15
