,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,40,7,-,2433.00,833.00,20,2484.70,2529.60,20,25400.00,520,7.35,7.40,20,-13.10,7.40,49.98,58853,17060,130920,27954.8
1,860,420,52,-,2200.00,692.00,20,2389.10,2417.10,120,25500.00,280,8.35,8.45,400,-16.50,8.50,49.39,95836,35700,302860,27954.8
2,-,-,-,-,-,-,20,2285.85,2355.05,20,25600.00,100,9.20,9.30,120,-20.65,9.20,48.08,34222,13100,39780,27954.8
3,20,-,-,-,-,-,40,2187.00,2276.90,20,25700.00,100,10.45,10.75,20,-23.00,10.60,47.62,43838,78360,111900,27954.8
4,120,100,22,-,2093.95,851.95,20,2096.20,2138.75,20,25800.00,20,10.85,11.00,360,-30.05,11.00,46.19,41334,-9460,51580,27954.8
5,-,-,-,-,-,-,40,1988.90,2041.25,20,25900.00,60,12.35,12.65,60,-38.05,12.30,45.14,46373,-7980,46120,27954.8
6,6040,-4520,601,-,1927.25,873.15,100,1911.40,1923.65,20,26000.00,160,13.85,14.05,20,-45.75,14.10,43.99,265093,98900,488640,27954.8
7,20,-,-,-,-,-,20,1771.95,1888.40,20,26100.00,180,16.40,16.65,20,-56.30,16.45,43.45,83736,7540,76260,27954.8
8,380,60,47,-,1729.40,834.30,60,1690.80,1792.35,20,26200.00,80,18.25,18.45,140,-68.80,18.20,42.48,105699,42940,154300,27954.8
9,1420,380,30,-,1380.00,566.85,20,1592.15,1682.30,20,26300.00,820,21.10,21.40,180,-82.55,20.95,41.33,166859,48420,163740,27954.8
10,1020,-300,50,-,1492.60,758.45,20,1514.40,1590.80,20,26400.00,900,24.10,24.40,20,-99.20,24.25,40.42,157987,41300,158100,27954.8
11,15540,-16200,4070,-,1442.00,800.15,80,1426.40,1436.95,40,26500.00,520,26.50,26.80,980,-116.00,26.55,39.12,546696,286480,619520,27954.8
12,5600,-3140,1410,-,1333.65,755.55,20,1344.45,1360.85,40,26600.00,160,31.45,31.75,40,-137.35,31.45,38.28,267054,97080,209420,27954.8
13,63860,-11580,10452,-,1253.20,742.85,20,1244.45,1249.75,20,26700.00,660,35.60,35.95,100,-163.80,35.75,37.15,287377,103360,226980,27954.8
14,16240,-10240,21597,-,1140.55,698.55,20,1142.80,1152.80,20,26800.00,20,40.50,40.85,160,-191.45,40.50,36.23,358600,180180,276140,27954.8
15,16540,-18260,27131,-,1052.80,670.70,20,1055.05,1065.40,100,26900.00,80,47.25,47.55,40,-222.20,46.95,35.30,307596,109980,178880,27954.8
16,221440,-151760,147652,-,976.00,649.80,40,964.60,971.65,40,27000.00,20,54.40,54.75,40,-255.15,54.85,34.31,693052,424920,774260,27954.8
17,42320,-162420,126358,23.02,881.80,609.00,20,874.75,880.70,20,27100.00,40,63.80,64.00,20,-292.50,64.00,33.51,291662,75260,157260,27954.8
18,64600,-106640,195531,24.28,793.90,562.50,40,787.45,793.50,20,27200.00,620,74.95,75.45,20,-334.90,74.90,32.65,286550,62900,211080,27954.8
19,78680,-126820,258829,22.67,708.00,515.15,20,703.20,709.70,60,27300.00,140,88.55,88.75,20,-383.30,88.40,31.79,266470,156420,255620,27954.8
20,84380,-103600,361511,24.29,616.75,453.80,40,615.85,618.50,100,27400.00,1080,105.10,105.45,20,-432.55,105.15,31.06,180029,108420,147460,27954.8
21,421680,-168020,716944,23.06,538.00,401.60,20,537.95,540.75,20,27500.00,20,124.05,124.95,40,-485.35,124.70,30.19,252365,511020,684000,27954.8
22,124140,-44240,378068,23.74,464.35,352.40,60,467.55,470.05,40,27600.00,40,150.15,151.00,280,-540.95,150.05,29.75,84017,103060,129400,27954.8
23,137680,1460,382402,23.66,395.40,301.70,20,395.60,398.00,20,27700.00,120,178.40,180.00,20,-592.90,179.20,29.15,57772,85480,106940,27954.8
24,153520,-51600,452864,23.96,336.10,258.80,20,335.15,336.15,20,27800.00,40,214.45,215.95,80,-645.30,214.45,29.01,49013,82080,113700,27954.8
25,129040,-5440,301056,24.20,280.00,216.15,20,280.50,281.80,20,27900.00,20,257.40,259.35,20,-684.65,258.00,28.96,18191,30980,47360,27954.8
26,824820,138760,859505,24.32,230.90,178.20,20,231.05,232.05,20,28000.00,20,307.00,309.00,20,-727.20,308.95,28.93,28890,59720,258700,27954.8
27,125580,46440,231206,24.84,191.30,149.40,20,191.60,192.55,40,28100.00,20,360.80,364.70,20,-778.75,354.80,29.12,1058,1360,8020,27954.8
28,283840,41260,318310,25.00,157.05,122.80,20,156.90,157.60,20,28200.00,20,422.25,429.60,20,-789.45,426.25,28.51,1037,-340,12340,27954.8
29,182440,62580,198110,25.19,126.45,97.00,40,126.35,126.85,60,28300.00,80,490.05,498.65,60,-844.95,475.10,28.56,381,-1400,5940,27954.8
30,193980,94860,153826,25.51,100.70,76.65,300,100.45,101.05,20,28400.00,220,564.05,580.85,40,-797.40,560.00,30.31,148,-60,3300,27954.8
31,546140,141560,403378,25.82,81.00,60.30,140,80.70,81.00,100,28500.00,40,655.60,661.30,60,-846.45,654.20,32.16,2002,-1280,103480,27954.8
32,116800,48720,106191,25.97,63.50,47.05,80,62.80,63.50,320,28600.00,40,709.35,754.25,20,-716.15,726.15,29.04,40,540,3120,27954.8
33,160820,76760,113802,26.18,48.85,35.85,40,48.75,49.20,20,28700.00,40,800.05,840.65,20,-780.35,794.65,28.58,215,-1760,6080,27954.8
34,118380,51040,74657,26.61,38.40,26.80,40,38.45,38.75,120,28800.00,20,890.65,936.25,20,-718.00,892.00,29.72,39,-620,3280,27954.8
35,59660,35700,43776,27.18,31.35,20.60,40,31.05,31.30,320,28900.00,40,991.20,1019.20,20,-804.50,992.65,38.56,58,-140,8060,27954.8
36,600060,35560,152861,27.81,25.05,15.40,40,24.80,25.00,340,29000.00,40,1098.25,1107.10,20,-897.30,1094.30,37.96,3776,-2300,299940,27954.8
37,38880,23360,15918,28.23,19.90,12.15,420,19.65,20.20,20,29100.00,40,1178.55,1216.55,20,-730.90,1350.40,60.32,75,-1200,5160,27954.8
38,52720,28080,12407,28.39,15.00,7.55,440,14.75,15.20,80,29200.00,40,1259.60,1300.85,20,-798.10,1393.70,55.52,45,-180,4920,27954.8
39,41160,11780,8559,28.92,11.85,5.55,2500,11.75,11.95,1200,29300.00,20,1358.65,1401.95,20,-848.90,1425.00,47.38,42,-,1720,27954.8
40,32160,13880,6041,29.60,9.40,3.50,100,9.20,9.40,60,29400.00,40,1452.85,1505.60,20,-715.00,1551.60,54.24,16,-,1460,27954.8
41,254180,9740,33488,30.39,7.45,2.05,140,7.30,7.45,160,29500.00,20,1558.25,1580.95,20,-904.20,1560.00,41.15,442,-5060,55620,27954.8
42,14960,700,2734,31.51,7.00,1.85,100,6.75,6.95,20,29600.00,20,1648.10,1688.40,20,-917.80,1658.00,30.38,20,-120,420,27954.8
43,18700,5140,1852,32.61,6.05,1.20,400,6.10,6.30,720,29700.00,20,1750.80,1785.00,20,-701.60,1885.20,66.87,13,20,3420,27954.8
44,7900,1900,885,33.77,4.80,0.30,140,4.40,5.55,20,29800.00,20,1844.65,1874.55,20,-617.50,2187.50,97.21,10,-60,2980,27954.8
45,6800,340,490,33.30,3.90,-0.50,80,3.80,4.10,20,29900.00,40,1937.80,1978.15,20,-,-,-,-,-,180,27954.8
46,291860,10660,19708,34.72,3.75,-0.35,1080,3.75,3.80,60,30000.00,200,2052.10,2074.05,40,-923.05,2055.10,43.39,214,-2020,23540,27954.8
47,4560,380,60,35.30,3.25,0.05,20,3.55,3.80,20,30100.00,100,2091.55,2245.20,200,20.65,3027.70,167.54,1,-20,1800,27954.8
48,6280,520,79,37.21,3.80,-0.35,20,3.00,4.70,60,30200.00,420,2191.05,2295.85,20,-655.00,2380.00,77.66,2,-,2860,27954.8
49,4220,660,111,37.27,3.50,0.90,200,3.50,3.95,20,30300.00,100,2291.50,2374.75,20,-300.00,2900.00,136.82,1,-,2800,27954.8
50,2140,200,52,38.52,2.55,-,20,2.45,4.45,20,30400.00,20,2390.50,2535.85,200,30.55,3326.05,176.49,4,-80,1440,27954.8
51,260940,-10460,3371,39.01,2.45,-0.95,20,2.30,2.40,20,30500.00,20,2557.00,2581.95,20,-924.25,2560.00,84.32,1598,-23160,75020,27954.8
52,2560,-460,38,39.78,2.10,-1.45,740,2.15,3.20,40,30600.00,40,2600.00,2681.60,20,-521.65,3100.00,132.87,4,-,1080,27954.8
53,3080,-20,33,39.96,1.65,-4.30,20,2.00,-,-,30700.00,20,2710.00,2864.10,420,-865.00,2865.00,85.79,75,-880,1100,27954.8
54,1780,-140,30,44.85,3.45,1.25,40,2.00,3.35,420,30800.00,420,2682.35,2881.15,20,-121.05,2928.60,80.18,2,-,480,27954.8
55,3820,340,68,45.20,2.90,-0.25,140,2.10,2.90,140,30900.00,420,2762.75,2981.30,20,-,-,-,-,-,360,27954.8
56,137500,360,1018,45.14,2.20,-0.70,160,2.20,2.25,40,31000.00,20,3042.00,3076.15,20,-857.95,3129.75,84.38,154,-1480,16740,27954.8
57,1120,160,2206,46.93,2.50,-0.50,20,0.75,-,-,31100.00,400,3007.65,3486.95,2420,-,-,-,-,-,60,27954.8
58,840,-20,16023,44.90,1.30,-2.40,600,0.30,2.45,20,31200.00,100,3093.35,3677.90,2420,715.50,3560.00,128.92,1,-20,100,27954.8
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,400,3199.40,3720.25,2420,-,-,-,-,-,-,27954.8
60,160,-,-,-,-,-,300,0.20,-,-,31400.00,420,3186.50,3587.15,400,-,-,-,-,-,80,27954.8
61,49400,-4980,414,51.98,2.55,0.20,40,2.10,2.75,220,31500.00,40,3547.55,3564.35,20,-866.35,3604.10,87.04,152,-1880,7040,27954.8
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3425.75,4037.50,2420,-,-,-,-,-,-,27954.8
63,380,-,1,42.09,0.15,-2.85,2000,0.20,2.95,20,31700.00,2420,3520.25,4211.10,2420,-,-,-,-,-,-,27954.8
64,520,140,1536,54.44,2.10,0.65,20,0.45,3.45,20,31800.00,2420,3607.60,4279.65,2420,-,-,-,-,-,-,27954.8
65,40,-40,1418,45.78,0.25,-1.30,20,0.45,-,-,31900.00,2420,3683.20,4422.90,2420,-,-,-,-,-,-,27954.8
66,59220,460,586,57.73,2.50,1.00,600,2.30,2.50,20,32000.00,20,4037.50,4058.35,20,-842.60,4128.10,102.69,36,-440,23580,27954.8
67,180,-40,27033,59.78,2.80,2.30,80,0.50,2.90,20,32100.00,2420,3840.65,4646.75,2420,-,-,-,-,-,-,27954.8
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3915.00,4743.10,2420,-,-,-,-,-,-,27954.8
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,3989.55,4822.85,2420,-,-,-,-,-,-,27954.8
