,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,56820,-3520,220,-,3616.15,-119.10,40,3619.55,3655.75,20,27000.00,2740,1.20,1.50,20,-0.05,1.20,36.54,885,-3640,52240,30654.0
1,-,-,-,-,-,-,460,3439.60,3641.75,20,27100.00,20,2.45,4.65,20,0.15,2.40,37.96,679,60,600,30654.0
2,-,-,-,-,-,-,20,3331.85,3537.05,460,27200.00,60,2.00,3.90,20,0.65,2.75,37.52,534,60,140,30654.0
3,20,-,-,-,-,-,460,3252.20,3532.45,460,27300.00,40,1.30,3.00,40,1.15,3.00,34.51,1551,-20,100,30654.0
4,-,-,-,-,-,-,460,3156.05,3346.80,460,27400.00,20,2.25,4.10,20,0.25,2.25,35.55,1009,20,40,30654.0
5,25980,-780,49,-,3060.00,-184.00,20,3116.90,3147.40,20,27500.00,20,2.00,3.00,180,1.15,3.00,33.25,509,-300,30260,30654.0
6,20,-,1,45.58,3100.00,-600.00,460,2958.65,3148.85,20,27600.00,20,1.40,4.40,20,-0.45,1.40,31.05,7069,80,180,30654.0
7,40,-,-,-,-,-,460,2855.55,3013.30,20,27700.00,20,2.00,4.40,20,0.65,3.00,31.76,3793,60,180,30654.0
8,-,-,-,-,-,-,460,2767.85,2955.10,20,27800.00,20,0.95,2.95,20,-0.85,1.00,30.68,288,120,180,30654.0
9,40,-,-,-,-,-,460,2563.05,3001.75,460,27900.00,400,2.00,4.45,20,0.75,2.25,29.69,2035,100,140,30654.0
10,40700,-2280,134,-,2621.45,-138.65,20,2630.30,2640.70,20,28000.00,20,3.95,4.00,360,0.20,4.00,30.61,2064,-4240,61700,30654.0
11,-,-,-,-,-,-,400,2451.40,2653.20,460,28100.00,140,3.00,5.40,60,-233.75,5.40,28.04,9101,420,420,30654.0
12,200,-,-,-,-,-,460,2350.10,2553.25,500,28200.00,20,2.05,5.45,20,-216.15,2.10,28.27,6092,240,240,30654.0
13,-,-,-,-,-,-,520,2252.60,2454.15,480,28300.00,20,2.10,6.35,40,0.30,2.30,29.43,8,100,120,30654.0
14,20,-,-,-,-,-,440,2152.35,2350.15,560,28400.00,20,4.30,5.00,40,-0.05,4.45,28.69,169,380,400,30654.0
15,9580,-120,52,-,2120.00,-97.10,160,2131.80,2152.25,20,28500.00,180,5.30,5.50,700,-0.05,5.30,27.42,6584,1520,98940,30654.0
16,-,-,-,-,-,-,440,1960.55,2145.30,480,28600.00,160,5.25,6.50,740,0.45,6.50,26.72,978,4020,4340,30654.0
17,40,-,-,-,-,-,440,1864.25,2046.40,700,28700.00,320,7.50,7.95,460,1.50,7.95,26.18,1482,11160,11280,30654.0
18,20,-,-,-,-,-,20,1790.40,1918.45,20,28800.00,20,8.10,8.95,560,2.90,8.95,25.12,1801,15060,17400,30654.0
19,-,-,-,-,-,-,440,1695.90,1822.95,20,28900.00,80,9.20,10.95,40,0.90,9.35,24.31,1404,8180,9360,30654.0
20,61820,-40,240,-,1672.00,-97.35,80,1656.30,1665.95,20,29000.00,60,11.85,12.00,300,2.45,12.00,23.71,65735,140260,510220,30654.0
