,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-16820,975,-,5381.45,358.60,20,5334.05,5364.30,40,25000.00,7500,0.10,0.20,480,-0.80,0.20,-,2115,-1220,48180,30378.3
1,80,-,4,-,4904.45,509.45,20,5211.70,5289.05,20,25100.00,20,0.20,0.30,20,-1.00,0.25,-,525,1980,5420,30378.3
2,-,-,-,-,-,-,400,4995.90,5353.65,100,25200.00,320,0.10,0.30,60,-1.25,0.05,-,293,3060,4260,30378.3
3,-,-,-,-,-,-,2000,4503.45,5273.90,100,25300.00,200,0.10,0.45,20,-,-,-,-,-,55300,30378.3
4,-,-,-,-,-,-,400,4795.85,5173.70,100,25400.00,260,0.20,0.30,20,-1.75,0.25,-,2454,-,4840,30378.3
5,4200,-4280,284,-,4891.10,371.10,20,4840.05,4885.65,40,25500.00,340,0.20,0.30,100,-1.55,0.30,-,718,920,305620,30378.3
6,-,-,-,-,-,-,20,4595.80,4973.75,20,25600.00,80,0.10,0.35,800,-2.20,0.25,-,445,100,660,30378.3
7,-,-40,2,-,4310.00,-18.95,20,4591.25,4727.05,140,25700.00,140,0.10,0.40,400,-0.90,0.10,-,3,-20,420,30378.3
8,20,-,-,-,-,-,20,4353.05,4783.80,20,25800.00,20,0.15,0.35,800,-2.15,0.45,-,1,20,262240,30378.3
9,500,-,-,-,-,-,120,4414.20,4525.60,100,25900.00,100,0.20,0.30,20,-2.15,0.45,-,3,-20,2240,30378.3
10,6220,-6200,325,-,4360.00,347.90,20,4332.40,4357.85,20,26000.00,760,0.15,0.25,860,-1.75,0.25,-,777,-1200,83240,30378.3
11,-,-40,4,-,4010.20,2969.00,20,4200.30,4327.05,140,26100.00,180,0.25,0.40,100,-0.90,0.30,-,6,60,2500,30378.3
12,-,-,-,-,-,-,480,4052.80,4373.80,20,26200.00,140,0.20,0.40,1000,-1.10,0.45,-,7,20,3420,30378.3
13,360,-20,6,-,3978.05,350.80,120,4023.90,4124.80,100,26300.00,580,0.20,0.45,360,-1.45,0.40,-,41,-,5220,30378.3
14,20,-,-,-,-,-,480,3845.35,4156.45,480,26400.00,380,0.25,0.50,20,-1.55,0.25,-,2,-20,8740,30378.3
15,6460,-7980,436,-,3875.00,370.90,20,3834.95,3877.60,20,26500.00,980,0.20,0.30,2940,-1.85,0.30,-,800,-1120,114700,30378.3
16,80,-40,3,-,3785.00,327.75,20,3729.25,3776.15,40,26600.00,40,0.20,0.45,20,-2.25,0.25,-,26,-100,3080,30378.3
17,80,-180,14,-,3675.25,347.65,20,3665.00,3684.85,20,26700.00,20,0.10,0.20,1180,-1.90,0.20,-,19132,1880,9920,30378.3
18,300,-260,18,-,3605.00,466.65,20,3539.40,3586.00,20,26800.00,140,0.10,0.35,20,-1.85,0.40,-,35,-640,5860,30378.3
19,1440,-140,18,-,3373.90,248.65,20,3437.15,3472.75,20,26900.00,420,0.20,0.35,200,-1.25,0.35,-,113,140,9560,30378.3
20,95260,-25040,4506,-,3363.90,342.45,20,3359.70,3374.95,20,27000.00,2040,0.20,0.30,760,-1.75,0.25,-,2307,-18600,214700,30378.3
21,2820,-560,36,-,3254.15,209.90,20,3240.65,3282.85,20,27100.00,40,0.15,0.25,20,-2.10,0.15,-,21,-160,5440,30378.3
22,4460,-2180,121,-,3065.00,214.10,20,3140.35,3165.55,20,27200.00,2320,0.05,0.35,300,-1.30,0.05,-,149,-2220,7840,30378.3
23,1880,-1260,80,-,3066.35,282.45,20,3049.00,3076.75,20,27300.00,260,0.15,0.40,400,-1.20,0.40,-,116,-400,6420,30378.3
24,8540,-3920,212,-,2983.55,343.70,40,2941.10,2964.15,20,27400.00,820,0.15,0.45,820,-1.75,0.15,-,121,-520,9520,30378.3
25,203860,-46140,5639,-,2860.00,343.10,40,2852.80,2871.80,100,27500.00,20,0.25,0.35,980,-1.55,0.40,-,1815,-15060,97380,30378.3
26,2380,-360,50,-,2622.50,212.50,20,2741.05,2783.10,20,27600.00,160,0.05,0.10,300,-1.35,0.05,-,542,-300,26220,30378.3
27,5480,-1440,108,-,2688.00,388.00,20,2653.50,2684.10,40,27700.00,300,0.05,0.20,180,-1.60,0.20,-,224,-1740,11580,30378.3
28,4460,-3260,195,-,2569.95,324.60,80,2557.35,2569.30,20,27800.00,-,-,0.05,20,-1.25,0.05,-,238,-1220,21220,30378.3
29,4940,-3500,217,-,2464.95,323.25,20,2435.60,2485.30,20,27900.00,-,-,0.15,300,-1.65,0.05,-,593,-1100,20000,30378.3
30,109660,-11740,2719,-,2361.00,341.00,20,2352.75,2371.80,100,28000.00,3160,0.25,0.35,6740,-2.00,0.35,-,4926,-23380,176800,30378.3
31,1620,-500,35,-,2296.55,481.55,20,2240.30,2285.15,20,28100.00,360,0.10,0.30,20,-1.55,0.40,-,217,-1120,26780,30378.3
32,6480,-680,110,-,2180.70,346.85,40,2140.25,2183.95,20,28200.00,520,0.15,0.30,100,-2.50,0.20,-,518,-1680,29300,30378.3
33,2020,-500,41,-,2137.05,384.90,20,2039.70,2085.30,20,28300.00,2000,0.15,0.30,60,-2.15,0.20,-,756,-1020,26940,30378.3
34,1260,-280,60,-,1993.85,352.45,20,1958.70,1983.60,20,28400.00,2540,0.25,0.30,300,-2.75,0.25,-,2468,-25620,38620,30378.3
35,23580,-19620,1479,-,1891.45,349.15,20,1864.00,1870.00,20,28500.00,360,0.25,0.30,480,-2.85,0.20,-,6675,-33780,175860,30378.3
36,7600,-1140,105,-,1790.00,355.90,20,1747.25,1776.40,20,28600.00,340,0.20,0.30,100,-2.80,0.30,-,1682,-7460,31120,30378.3
37,3360,-2340,271,-,1670.15,343.90,20,1652.15,1689.10,20,28700.00,140,0.20,0.30,380,-3.15,0.30,-,2360,-6820,46100,30378.3
38,2420,-3380,371,-,1587.75,330.95,20,1571.35,1591.20,20,28800.00,780,0.15,0.25,160,-3.35,0.15,-,3431,-180,46780,30378.3
39,1080,-1040,98,-,1460.10,318.50,20,1449.05,1493.65,20,28900.00,1060,0.15,0.20,400,-3.75,0.15,-,5761,10380,70040,30378.3
40,25920,-37940,4437,-,1368.00,356.75,20,1364.35,1369.30,20,29000.00,3500,0.25,0.30,2780,-4.35,0.25,-,38320,-3440,424940,30378.3
