,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3051.00,3799.00,20,23700.00,80,0.35,0.65,20,-0.55,0.60,57.97,1254,-1600,10500,27066.0
1,-,-,-,-,-,-,20,2903.00,3699.00,20,23800.00,740,0.30,0.50,400,0.10,0.40,57.65,3903,-600,2240,27066.0
2,-,-,-,-,-,-,20,2801.00,3599.00,20,23900.00,20,0.60,0.70,20,-0.05,0.65,58.39,1018,-,1440,27066.0
3,240,-,3,67.78,3063.05,67.15,20,3032.85,3073.65,100,24000.00,1000,0.50,0.80,20,-0.45,0.75,57.36,265,20,9620,27066.0
4,-,-,-,-,-,-,20,2501.00,3399.00,20,24100.00,20,0.45,0.50,40,-0.25,0.50,53.50,435,-,60,27066.0
5,-,-,-,-,-,-,20,2401.00,3299.00,20,24200.00,20,0.45,0.55,20,-0.15,0.55,52.20,1090,40,960,27066.0
6,-,-,-,-,-,-,20,2401.00,3199.00,20,24300.00,760,0.55,0.70,20,-0.30,0.65,51.23,6248,160,240,27066.0
7,-,-,-,-,-,-,2400,2548.65,2775.50,2400,24400.00,20,0.50,0.60,20,-0.05,0.55,48.68,1002,80,80,27066.0
8,1520,-,2,75.91,2582.05,1.35,20,2537.85,2617.25,20,24500.00,1000,0.45,0.75,20,-0.65,0.40,45.58,1,-,2920,27066.0
9,-,-,-,-,-,-,2400,2346.45,2573.15,2400,24600.00,20,0.45,0.70,20,-0.35,0.65,45.88,1002,40,680,27066.0
10,-,-,-,-,-,-,2400,2245.20,2471.85,2400,24700.00,20,0.50,0.65,20,-0.05,0.60,43.77,403,-,20,27066.0
11,-,-,-,-,-,-,2400,2138.80,2365.35,2400,24800.00,200,0.15,1.80,1000,-,-,-,-,-,-,27066.0
12,-,-,-,-,-,-,2400,2043.75,2270.20,2400,24900.00,200,0.20,1.80,1000,-,-,-,-,-,20,27066.0
13,4780,-60,5,73.85,2106.75,-97.80,20,2046.60,2073.80,80,25000.00,300,0.85,0.95,160,-0.75,0.85,40.30,3136,-3560,166060,27066.0
14,-,-,-,-,-,-,2400,1847.70,2073.95,2400,25100.00,60,0.95,1.05,100,-0.70,1.10,38.88,2153,1020,1700,27066.0
15,-,-,-,-,-,-,2400,1739.90,1966.00,2400,25200.00,220,1.05,1.15,400,-0.65,1.15,37.22,2536,1020,4960,27066.0
16,-,-,-,-,-,-,2400,1640.10,1866.10,2400,25300.00,220,1.10,1.20,420,-0.95,1.20,35.87,2097,820,6160,27066.0
17,-,-,-,-,-,-,2400,1540.30,1766.15,2400,25400.00,100,1.35,1.40,200,-0.65,1.45,34.29,3137,2220,12520,27066.0
18,940,-20,7,48.74,1580.00,-137.50,20,1547.25,1583.85,20,25500.00,5040,1.50,1.60,300,-0.85,1.55,33.17,4845,-1400,154200,27066.0
19,60,-,-,-,-,-,20,1447.25,1483.85,20,25600.00,320,1.50,1.60,100,-0.75,1.60,31.12,5019,280,17420,27066.0
20,420,-,-,-,-,-,20,1347.30,1383.90,20,25700.00,160,1.55,1.65,120,-0.75,1.65,29.40,4861,-340,21320,27066.0
21,40,-20,1,46.51,1294.85,-68.45,20,1247.40,1284.00,20,25800.00,40,1.65,1.75,320,-0.80,1.70,27.45,7094,-460,59000,27066.0
22,180,-,-,-,-,-,20,1147.75,1184.35,20,25900.00,180,2.00,2.10,900,-0.85,2.10,26.11,7655,6040,72520,27066.0
23,68560,-1000,121,-,1060.00,-138.25,60,1052.95,1062.50,40,26000.00,1060,2.25,2.30,220,-1.50,2.30,24.77,26748,-7100,459980,27066.0
24,1620,-,3,20.71,961.90,-77.20,20,948.55,975.75,20,26100.00,240,2.80,2.90,80,-1.60,2.90,23.25,16749,3440,87460,27066.0
25,15100,-,72,-,847.00,-154.05,20,853.70,859.65,40,26200.00,360,3.35,3.45,300,-2.10,3.45,21.75,23877,-23820,130020,27066.0
26,13320,-40,54,-,733.15,-177.50,20,758.25,769.35,120,26300.00,20,4.75,4.85,620,-2.25,4.75,20.60,28701,1380,141520,27066.0
27,50400,-40,105,-,669.00,-139.95,140,658.50,667.30,80,26400.00,360,6.45,6.60,320,-2.55,6.55,19.46,45460,-9940,219700,27066.0
28,79100,2620,873,-,562.75,-151.85,100,564.70,569.45,40,26500.00,180,9.90,10.00,520,-2.95,9.95,18.71,105098,-63780,571320,27066.0
29,14860,-560,152,13.22,474.15,-144.90,20,475.20,479.30,20,26600.00,460,15.50,15.70,100,-1.80,15.65,18.04,81233,75520,291200,27066.0
30,42580,-640,1025,17.07,391.60,-142.70,20,388.25,391.35,40,26700.00,20,25.70,25.90,400,1.35,25.80,17.55,128983,181200,618280,27066.0
31,47120,6700,5885,17.28,310.40,-138.05,100,310.40,313.20,40,26800.00,220,43.25,43.50,380,7.00,43.25,17.53,186989,96720,557700,27066.0
