,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2166.40,4084.90,520,24400.00,300,0.35,0.65,20,-0.25,0.35,75.21,220,-620,15180,27483.7
1,120,-,-,-,3000.00,-,520,1836.20,4028.85,520,24500.00,2160,0.30,0.85,200,-0.10,0.30,71.90,13,-240,2220,27483.7
2,-,-,-,-,-,-,520,1736.90,3929.70,520,24600.00,100,0.15,0.45,20,-,0.40,71.28,3100,100,1880,27483.7
3,-,-,-,-,-,-,520,1676.90,2921.05,520,24700.00,2500,0.05,1.00,20,0.05,0.65,-,-,-,260,27483.7
4,-,-,-,-,-,-,520,1616.90,2808.80,520,24800.00,60,0.15,0.25,20,-0.25,0.20,62.74,3407,60,2740,27483.7
5,-,-,-,-,-,-,520,1556.90,2708.80,520,24900.00,2500,0.05,1.00,20,-,-,-,-,-,-,27483.7
6,1160,-,-,-,2417.95,-0.95,20,2420.20,2460.20,20,25000.00,1200,0.25,0.50,1680,-0.45,0.50,63.00,1222,-2440,27440,27483.7
7,-,-,-,-,-,-,500,1436.95,2508.90,500,25100.00,2500,0.10,0.80,1000,-0.45,0.15,54.68,29,500,500,27483.7
8,-,-,-,-,-,-,-,-,-,-,25200.00,2500,0.05,0.95,600,-,-,-,-,-,-,27483.7
9,-,-,-,-,-,-,500,1316.90,2309.00,500,25300.00,280,0.15,0.75,120,-417.30,0.75,57.97,41,460,460,27483.7
10,-,-,-,-,-,-,500,1256.90,2209.00,500,25400.00,200,0.10,0.85,2400,-,1.40,-,-,-,20,27483.7
11,200,-,-,-,1775.35,-,20,1920.85,1960.20,20,25500.00,1100,0.40,0.50,400,-0.70,0.40,49.87,1491,-13940,83440,27483.7
12,20,-,-,-,1877.80,-,500,1136.90,2009.00,500,25600.00,80,0.35,0.60,40,-0.30,0.60,49.37,33,-460,100,27483.7
13,220,-,-,-,1831.05,-,500,1076.85,1909.00,500,25700.00,200,0.15,0.75,20,-0.60,0.25,43.25,40,-140,420,27483.7
14,-,-,-,-,-,-,500,1016.85,1809.05,500,25800.00,20,0.45,1.00,2380,-1.00,0.60,44.47,60,-460,580,27483.7
15,20,-,-,-,1623.00,-,20,1530.80,1709.10,500,25900.00,160,0.40,0.45,240,-1.20,0.45,40.84,76,-940,3020,27483.7
16,2700,-800,48,-,1457.05,17.05,20,1437.80,1455.25,40,26000.00,3600,0.75,0.85,2020,-0.90,0.75,40.49,13726,-64740,255000,27483.7
17,-,-,-,-,-,-,20,1322.00,1361.10,20,26100.00,200,0.55,1.40,200,-0.50,1.30,40.40,3201,-1240,8720,27483.7
18,2100,-,2,68.95,1331.95,144.30,20,1232.25,1260.45,20,26200.00,560,0.50,1.00,1640,-0.90,1.00,36.62,5815,-8260,23920,27483.7
19,10980,-40,24,-,1156.25,29.45,20,1136.95,1156.95,100,26300.00,3080,1.00,1.55,160,-1.05,1.00,34.03,12496,-61500,92720,27483.7
20,17720,-30020,2218,-,1045.55,9.35,60,1039.10,1057.60,40,26400.00,12280,1.00,1.15,920,-1.05,1.15,31.96,14233,-8300,131240,27483.7
21,17140,-34220,4183,-,951.75,17.45,20,942.90,956.55,20,26500.00,1000,1.15,1.20,2700,-1.40,1.10,29.16,34085,-41120,617340,27483.7
22,8600,-20,208,50.32,926.90,90.90,20,836.80,861.25,20,26600.00,2000,0.85,1.30,1820,-1.85,1.20,26.80,23782,1280,147080,27483.7
23,27080,-1780,420,-,743.20,5.40,20,739.30,750.90,40,26700.00,200,1.05,1.55,200,-2.90,1.30,24.36,54800,8140,226080,27483.7
24,9480,-1520,254,-,650.00,10.35,820,650.00,660.05,20,26800.00,40,1.00,1.40,380,-5.30,1.40,21.84,84230,-82660,226880,27483.7
