,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3517.10,3855.20,20,26200.00,60,2.10,2.30,600,-0.30,2.30,41.07,651,860,1720,29948.05
1,-,-,-,-,-,-,20,3544.90,3755.20,20,26300.00,20,2.00,2.20,20,-119.20,2.15,39.74,1020,260,260,29948.05
2,-,-,-,-,-,-,20,3444.90,3655.20,20,26400.00,20,2.10,2.40,20,-134.35,2.35,39.10,482,-,-,29948.05
3,-,-,-,-,-,-,20,3344.90,3555.20,20,26500.00,20,0.40,2.80,400,-,-,-,-,-,80,29948.05
4,-,-,-,-,-,-,20,3244.90,3455.20,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,29948.05
5,40,-,-,-,-,-,20,3188.00,3355.20,20,26700.00,20,2.10,2.30,20,-189.80,2.15,35.64,466,-,-,29948.05
6,-,-,-,-,-,-,2400,3055.60,3255.20,20,26800.00,20,0.40,-,-,-,-,-,-,-,-,29948.05
7,-,-,-,-,-,-,2400,2961.05,3155.20,20,26900.00,20,0.30,-,-,-,-,-,-,-,-,29948.05
8,120,-,1,-,2836.10,141.90,20,2915.00,2960.00,20,27000.00,100,1.70,2.00,340,-1.30,1.60,31.54,23,140,1700,29948.05
9,-,-,-,-,-,-,20,2744.90,2955.20,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,29948.05
10,20,-,-,-,-,-,20,2688.75,2855.20,20,27200.00,20,2.15,2.35,20,-316.55,2.20,30.62,2648,4080,4080,29948.05
11,20,-,-,-,-,-,20,2568.75,2755.20,20,27300.00,20,0.35,-,-,-,-,-,-,-,-,29948.05
12,340,-,-,-,-,-,20,2445.85,2646.25,20,27400.00,20,0.50,3.15,20,-,-,-,-,-,80,29948.05
13,2520,-,-,-,-,-,20,2415.00,2434.65,100,27500.00,60,2.05,2.25,80,-1.45,2.15,27.49,172,200,18460,29948.05
14,-,-,-,-,-,-,20,2293.75,2455.20,20,27600.00,20,0.75,-,-,-,-,-,-,-,-,29948.05
