,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,680,4243.35,4456.45,220,27000.00,40,0.25,0.50,1420,-0.35,0.55,95.82,164,1300,11860,31395.75
1,-,-,-,-,-,-,20,4191.55,4367.10,20,27100.00,2500,0.05,0.85,20,0.10,0.45,92.07,2681,-20,380,31395.75
2,-,-,-,-,-,-,20,4091.95,4267.10,20,27200.00,20,0.15,0.95,20,-0.85,0.60,92.19,1516,20,160,31395.75
3,-,-,-,-,-,-,20,3990.60,4167.10,20,27300.00,20,0.30,1.35,20,-0.65,0.60,90.02,3053,-200,260,31395.75
4,-,-,-,-,-,-,20,3889.25,4067.10,20,27400.00,3780,0.05,1.35,20,-1.15,0.05,72.83,1228,-20,120,31395.75
5,-,-,-,-,-,-,200,3791.40,3971.40,100,27500.00,80,0.30,0.65,360,-226.15,0.65,86.30,4,80,80,31395.75
6,-,-,-,-,-,-,200,3688.60,3871.40,100,27600.00,20,0.10,1.45,120,-1.35,0.50,82.20,505,100,140,31395.75
7,-,-,-,-,-,-,20,3591.40,3767.10,20,27700.00,20,0.10,0.95,20,-0.70,0.30,76.72,1525,80,260,31395.75
8,-,-,-,-,-,-,280,3558.10,3669.00,20,27800.00,20,0.10,1.45,100,-,0.75,80.85,1,-,180,31395.75
9,-,-,-,-,-,-,20,3393.55,3567.10,20,27900.00,20,0.10,0.95,20,-0.65,0.65,77.64,1161,-20,140,31395.75
10,-,-,-,-,-,-,20,3291.50,3467.10,20,28000.00,120,0.25,0.45,40,-0.90,0.60,74.93,28,-560,400,31395.75
11,-,-,-,-,-,-,20,3194.95,3367.10,20,28100.00,20,0.50,1.25,20,-0.65,0.70,73.83,1029,20,180,31395.75
12,-,-,-,-,-,-,20,3090.10,3267.10,20,28200.00,20,0.10,0.90,100,0.55,1.10,74.85,2,-,400,31395.75
13,-,-,-,-,-,-,20,2991.30,3167.10,20,28300.00,20,0.35,1.95,20,-0.65,0.50,67.40,2040,60,360,31395.75
14,-,-,-,-,-,-,20,2895.55,3067.10,20,28400.00,20,0.10,1.40,20,-0.85,0.50,65.30,10184,120,140,31395.75
15,-,-,-,-,-,-,440,2788.90,2971.40,100,28500.00,280,0.10,0.30,1900,-0.50,0.10,55.48,98,-1220,3180,31395.75
16,-,-,-,-,-,-,20,2699.00,2867.10,20,28600.00,20,0.10,1.75,400,-,0.75,63.45,2,-,40,31395.75
17,-,-,-,-,-,-,20,2602.05,2767.10,20,28700.00,20,0.35,1.75,20,-,1.95,67.70,1,20,20,31395.75
18,-,-,-,-,-,-,20,2500.60,2667.10,20,28800.00,20,0.25,1.70,20,-1.00,0.50,56.91,4520,100,100,31395.75
19,-,-,-,-,-,-,20,2401.60,2567.10,20,28900.00,20,0.45,1.75,20,-0.85,0.50,54.81,507,40,60,31395.75
20,320,260,23,107.26,2450.00,290.20,20,2381.35,2417.30,20,29000.00,3180,0.10,0.20,280,-1.05,0.20,48.69,417,-1580,29260,31395.75
21,20,-,-,-,-,-,20,2277.05,2331.80,20,29100.00,500,0.05,1.50,200,-0.25,0.50,50.63,12,-,1580,31395.75
22,-,-,-,-,-,-,440,2089.10,2271.40,100,29200.00,1520,0.25,0.90,100,-0.45,0.25,45.63,14017,-,1580,31395.75
23,-,-,-,-,-,-,20,2077.30,2126.20,20,29300.00,1620,0.25,0.75,20,-0.55,0.20,42.83,37,-,2840,31395.75
24,-,-,-,-,-,-,20,1977.80,2039.80,20,29400.00,1340,0.10,0.35,220,-0.85,0.10,38.68,216,-20,5900,31395.75
25,140,-,2,72.83,1914.65,61.85,20,1879.25,1925.80,20,29500.00,40,0.55,0.65,420,-1.55,0.50,42.26,2686,-17420,102440,31395.75
26,-,-,-,-,-,-,20,1724.55,1867.10,20,29600.00,20,0.45,0.90,80,-1.45,0.60,41.53,751,400,16120,31395.75
27,60,-,-,-,-,-,20,1677.65,1727.45,20,29700.00,120,0.60,0.65,100,-1.40,0.65,39.08,1400,1400,29900,31395.75
28,20,-,-,-,-,-,20,1577.75,1627.60,20,29800.00,840,0.70,0.80,80,-1.90,0.75,37.49,2775,-3040,23260,31395.75
29,80,-,-,-,-,-,20,1478.90,1527.95,20,29900.00,180,1.05,1.20,20,-1.75,1.15,36.01,4416,-6280,20800,31395.75
30,3380,-40,67,30.94,1394.00,107.90,20,1382.15,1390.00,20,30000.00,1620,1.50,1.60,3300,-2.30,1.60,35.84,20215,-1560,222340,31395.75
31,80,-,1,55.81,1320.00,65.90,20,1278.70,1326.75,20,30100.00,2860,1.65,1.75,540,-2.15,1.70,34.16,8347,10200,52760,31395.75
32,540,40,8,-,1189.00,70.70,20,1180.55,1226.70,300,30200.00,1780,1.85,1.90,1140,-2.60,1.90,32.01,10628,-15320,60280,31395.75
33,1260,120,32,47.67,1116.90,96.70,20,1083.60,1112.45,40,30300.00,160,2.30,2.40,1540,-3.65,2.35,30.48,18417,-10100,119160,31395.75
34,3420,-20,28,41.81,1007.10,107.10,20,1001.30,1009.75,20,30400.00,20,2.65,2.75,1380,-4.25,2.75,28.41,26533,-35560,54860,31395.75
35,23020,-1400,818,28.94,901.30,84.35,20,890.80,895.80,20,30500.00,1760,3.20,3.30,1040,-5.75,3.20,26.72,72045,-113520,220860,31395.75
36,3640,-960,184,36.07,806.60,98.60,20,795.35,807.00,20,30600.00,380,3.60,3.70,140,-7.95,3.55,24.68,81326,-81180,109600,31395.75
