,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,2099.30,438.15,20,2072.20,2143.05,40,26000.00,20,2.05,2.15,60,-3.20,2.05,62.72,3771,6400,92480,28152.8
1,20,20,2,-,1928.90,367.65,120,1926.90,2078.80,220,26100.00,20,1.80,2.90,100,-3.45,2.85,62.16,632,-740,2100,28152.8
2,-,-,-,-,-,-,20,1831.85,1981.05,20,26200.00,20,2.20,2.55,60,-4.20,2.65,58.87,1139,-3460,12180,28152.8
3,-,-,-,-,-,-,20,1732.30,1881.45,20,26300.00,100,2.65,2.95,40,-5.10,3.00,56.79,3141,7500,26600,28152.8
4,-,-,-,-,-,-,20,1655.60,1771.10,20,26400.00,1020,2.65,3.10,60,-6.40,3.05,54.62,3991,4320,15160,28152.8
5,-,-,-,-,-,-,20,1555.45,1649.55,20,26500.00,60,3.25,3.40,40,-8.55,3.45,52.77,22710,15780,125220,28152.8
6,40,-,-,-,-,-,20,1490.15,1535.80,20,26600.00,100,3.75,3.90,1140,-10.30,3.85,50.50,31984,-11320,197600,28152.8
7,60,-,-,-,-,-,20,1381.90,1436.15,20,26700.00,80,4.05,4.25,60,-11.80,4.20,47.89,23991,-10560,54580,28152.8
8,200,-,1,-,1258.30,215.95,20,1287.35,1338.60,20,26800.00,280,4.70,4.80,2320,-14.40,4.75,46.00,55552,-16560,228920,28152.8
9,60,-,-,-,-,-,40,1187.65,1239.70,20,26900.00,700,5.75,5.90,120,-18.10,5.80,44.49,51570,20080,147400,28152.8
10,8720,-2080,584,-,1088.35,25.45,40,1113.35,1121.15,20,27000.00,140,7.10,7.20,80,-21.30,7.20,43.27,156628,44720,547660,28152.8
11,360,-20,6,-,900.00,-78.70,20,990.40,1042.05,20,27100.00,60,8.60,8.70,200,-26.35,8.70,41.11,83654,43060,159880,28152.8
12,1340,-460,72,-,920.00,58.05,40,906.20,940.95,200,27200.00,580,11.05,11.20,80,-30.90,11.25,39.86,135881,120100,335280,28152.8
13,2320,80,171,-,779.00,7.70,100,810.50,844.25,200,27300.00,160,14.80,14.95,80,-36.10,14.95,38.58,200504,133220,305300,28152.8
14,9000,140,125,-,703.50,29.45,40,708.75,728.35,20,27400.00,20,19.90,20.05,100,-43.00,20.05,37.49,241395,72540,318200,28152.8
15,83540,-2860,7159,-,643.25,44.05,120,633.85,639.20,20,27500.00,1020,27.00,27.25,20,-50.00,27.15,36.72,449415,393720,920080,28152.8
16,20400,-5160,2537,-,550.00,35.20,20,530.60,545.75,40,27600.00,20,35.10,35.35,320,-57.35,35.60,35.61,302850,316080,582440,28152.8
17,40040,9340,12107,-,458.00,22.45,80,450.70,454.90,20,27700.00,140,46.50,46.75,240,-68.90,46.65,34.73,360227,241280,470260,28152.8
18,47080,6160,31777,14.23,378.00,13.05,40,371.90,373.90,20,27800.00,60,63.75,64.15,40,-78.10,64.05,34.09,430588,398580,585660,28152.8
19,75620,-8260,66600,20.01,298.80,1.35,20,297.60,299.75,60,27900.00,20,86.25,86.80,280,-88.45,86.30,33.40,324153,266280,402000,28152.8
20,586620,220420,333286,21.17,228.55,-10.45,60,228.70,229.75,20,28000.00,20,116.00,116.45,40,-97.70,115.80,32.75,395112,484080,793940,28152.8
21,339680,215500,299265,22.54,170.30,-18.65,60,170.65,171.00,40,28100.00,40,152.45,153.40,40,-107.65,153.25,32.04,165258,177860,230880,28152.8
22,652200,413000,494487,22.99,120.70,-24.35,60,120.30,120.70,20,28200.00,40,198.50,200.35,40,-115.70,199.00,31.94,65213,73280,103060,28152.8
23,620500,403340,465251,23.44,81.25,-27.50,120,81.35,81.70,60,28300.00,40,254.20,256.95,20,-117.15,255.70,31.52,21570,18100,44620,28152.8
24,671920,439140,376334,23.32,51.30,-29.40,80,51.20,51.60,60,28400.00,20,322.25,325.90,20,-130.95,313.05,30.31,6258,6760,24840,28152.8
25,1128020,592160,590800,23.46,31.40,-27.95,500,31.35,31.55,140,28500.00,20,394.50,401.25,40,-115.00,398.50,29.77,5213,-4560,45900,28152.8
26,466380,258120,313850,23.15,17.15,-24.65,400,17.15,17.20,80,28600.00,20,479.30,487.00,20,-116.60,482.65,32.72,497,1160,8440,28152.8
