,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4411.30,4633.65,20,25200.00,240,0.70,0.90,760,-0.80,0.70,75.11,363,3560,7500,29701.25
1,-,-,-,-,-,-,20,4291.75,4515.85,20,25300.00,20,0.60,1.35,20,-0.30,1.35,78.08,104,820,9100,29701.25
2,-,-,-,-,-,-,20,4190.75,4416.85,20,25400.00,20,0.65,2.85,20,-,-,-,-,-,880,29701.25
3,-,-,-,-,-,-,100,4090.75,4324.95,100,25500.00,20,0.35,2.90,800,-,-,-,-,-,-,29701.25
4,-,-,-,-,-,-,100,3990.75,4224.95,100,25600.00,20,0.35,2.90,800,-,-,-,-,-,-,29701.25
5,-,-,-,-,-,-,100,3890.75,4124.25,100,25700.00,20,0.35,2.90,800,-,-,-,-,-,-,29701.25
6,-,-,-,-,-,-,100,3790.75,4016.85,20,25800.00,20,0.35,2.90,800,-,-,-,-,-,80,29701.25
7,-,-,-,-,-,-,100,3690.75,3924.25,100,25900.00,20,0.35,2.90,800,-,-,-,-,-,-,29701.25
8,-,-,-,-,-,-,100,3590.75,3824.25,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29701.25
9,-,-,-,-,-,-,100,3490.75,3724.25,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29701.25
10,-,-,-,-,-,-,100,3390.75,3624.25,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29701.25
11,-,-,-,-,-,-,480,3290.80,3524.25,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29701.25
12,-,-,-,-,-,-,20,3199.40,3414.15,20,26400.00,20,0.35,2.90,20,-1.90,0.35,52.03,3,20,660,29701.25
13,-,-,-,-,-,-,480,3090.80,3324.25,100,26500.00,60,0.50,1.95,200,-,1.55,58.08,1,20,140,29701.25
14,-,-,-,-,-,-,480,2990.80,3224.25,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29701.25
15,80,-,-,-,-,-,20,2978.45,3147.30,500,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29701.25
16,-,-,-,-,-,-,480,2790.80,3024.25,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29701.25
17,-,-,-,-,-,-,480,2690.80,2892.15,2400,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29701.25
18,140,-,-,-,-,-,20,2684.55,2732.35,20,27000.00,100,0.50,1.00,340,-,-,-,-,-,360,29701.25
19,-,-,-,-,-,-,460,2490.80,2695.20,2400,27100.00,20,0.40,3.05,420,-,-,-,-,-,-,29701.25
20,20,-,-,-,-,-,20,2457.05,2532.35,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29701.25
21,20,-,-,-,-,-,20,2357.05,2432.35,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29701.25
22,440,-,-,-,-,-,20,2287.55,2332.35,20,27400.00,20,0.45,3.05,400,-,-,-,-,-,-,29701.25
23,21660,-,1,93.92,2320.50,-132.05,20,2187.75,2214.10,20,27500.00,3640,1.00,1.05,100,-1.35,1.00,38.87,271,-3740,17040,29701.25
24,-,-,-,-,-,-,460,1990.80,2191.50,2400,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29701.25
25,-,-,-,-,-,-,460,1890.80,2089.75,2400,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29701.25
26,180,-,-,-,-,-,20,1887.85,1932.35,20,27800.00,20,0.55,-,-,-,-,-,-,-,-,29701.25
27,560,-,1,33.62,1786.00,-162.40,20,1787.70,1832.85,20,27900.00,20,1.65,3.00,320,0.45,2.65,36.11,8,140,840,29701.25
28,17540,-,-,-,-,-,20,1695.45,1717.45,80,28000.00,2460,1.85,1.95,20,-1.25,2.00,33.29,2408,13980,63700,29701.25
29,-,-,-,-,-,-,20,1558.75,1663.20,20,28100.00,20,1.75,2.30,20,-1.90,2.35,32.29,159,-40,760,29701.25
30,20,-,-,-,-,-,20,1489.85,1528.90,20,28200.00,20,2.15,2.30,40,-0.65,2.25,29.96,765,-920,3460,29701.25
31,280,-,-,-,-,-,20,1358.10,1424.95,20,28300.00,120,2.35,2.45,60,-1.05,2.40,28.46,884,-3680,16360,29701.25
32,60,-,-,-,-,-,20,1270.60,1330.70,20,28400.00,40,2.50,2.65,60,-1.65,2.45,27.05,1404,-640,18320,29701.25
33,380,100,6,55.33,1285.00,-226.35,20,1190.80,1224.15,20,28500.00,140,3.25,3.40,80,-2.10,3.40,26.22,9718,-15120,161040,29701.25
34,300,-,-,-,-,-,40,1094.70,1119.00,20,28600.00,1940,3.60,3.70,140,-1.95,3.65,24.38,3606,7220,37260,29701.25
35,-,-,-,-,-,-,20,960.65,1050.05,20,28700.00,60,4.45,4.60,140,-2.00,4.60,23.31,5524,14820,40860,29701.25
36,300,-,1,21.37,889.95,-306.10,20,900.70,933.40,20,28800.00,160,5.85,6.00,100,-1.20,5.85,22.42,9702,22740,58960,29701.25
37,600,-40,6,-,762.50,-337.00,20,802.40,837.85,20,28900.00,500,8.80,8.95,180,-0.45,8.85,21.79,23069,37180,83460,29701.25
38,8520,1240,275,21.55,700.00,-328.70,40,717.15,727.05,20,29000.00,540,13.40,13.50,160,1.65,13.45,21.45,79221,156480,587820,29701.25
39,820,60,28,21.81,620.45,-279.90,20,609.20,633.15,20,29100.00,80,18.90,19.10,520,5.25,19.10,20.84,52519,87140,249020,29701.25
40,1400,100,35,19.82,513.50,-324.70,20,522.00,544.45,60,29200.00,80,28.85,29.05,40,11.85,29.00,20.51,131717,115740,309380,29701.25
41,4820,3720,672,20.32,450.05,-276.75,40,450.55,457.40,20,29300.00,380,43.00,43.25,600,19.75,43.10,20.33,133708,98140,302720,29701.25
42,10960,6520,2516,19.41,374.15,-265.80,20,373.90,376.75,60,29400.00,100,63.10,63.40,20,32.75,63.55,20.20,149427,146080,347880,29701.25
43,83840,39080,15358,19.98,302.20,-246.25,40,302.25,303.75,20,29500.00,60,89.65,90.10,20,49.65,90.00,20.07,311862,310440,990120,29701.25
44,179240,111220,43140,19.74,238.25,-221.10,20,238.25,239.40,20,29600.00,180,122.00,122.45,20,70.60,122.70,19.73,264515,62420,394220,29701.25
