,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,2777.05,-228.40,100,2691.45,2754.20,20,26200.00,920,0.15,0.25,1200,-0.70,0.15,-,337,4300,9540,28926.5
1,-,-,-,-,-,-,180,2555.80,2670.70,20,26300.00,20,0.10,0.15,20,-1.90,0.10,-,42,-,740,28926.5
2,-,-,-,-,-,-,180,2455.80,2580.35,120,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28926.5
3,-,-,-,-,-,-,180,2355.80,2470.70,20,26500.00,40,0.10,0.20,20,-0.75,0.20,-,2096,1820,1900,28926.5
4,-,-,-,-,-,-,180,2255.80,2370.70,20,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28926.5
5,40,-,-,-,-,-,20,2203.45,2225.85,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-20,240,28926.5
6,-,-,-,-,-,-,180,2055.80,2168.65,20,26800.00,160,0.10,0.40,20,-2.25,0.10,-,7,-140,160,28926.5
7,-,-,-,-,-,-,180,1955.80,2080.10,120,26900.00,-,-,0.10,80,-1.60,0.10,-,300,80,140,28926.5
8,100,-40,3,-,1929.00,-1043.00,20,1903.75,1925.85,20,27000.00,520,0.15,0.30,40,-1.45,0.20,-,104,2040,6880,28926.5
9,-,-,-,-,-,-,180,1755.80,1880.10,120,27100.00,-,-,0.85,20,-,-,-,-,-,-,28926.5
10,-,-,-,-,-,-,20,1703.75,1749.00,20,27200.00,1740,0.10,0.20,20,-1.35,0.15,-,3554,4080,5460,28926.5
11,-,-,-,-,-,-,20,1603.75,1649.00,20,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,100,100,28926.5
12,340,-,-,-,-,-,20,1503.75,1526.35,20,27400.00,-,-,0.55,20,-,-,-,-,-,80,28926.5
13,1000,-1540,117,-,1405.00,-149.00,20,1407.10,1426.35,20,27500.00,320,0.10,0.15,1920,-1.90,0.10,-,598,-2120,17900,28926.5
14,-,-,-,-,-,-,20,1293.65,1380.10,120,27600.00,-,-,0.45,20,-,-,-,-,-,120,28926.5
15,-,-,-,-,-,-,180,1155.80,1280.10,120,27700.00,2500,0.05,0.45,80,-,-,-,-,-,-,28926.5
16,180,-,1,-,1150.95,-419.35,20,1103.75,1147.80,100,27800.00,4480,0.05,0.35,60,-2.85,0.35,-,62,660,1580,28926.5
17,40,-480,35,-,1029.50,-185.50,20,1003.75,1026.30,20,27900.00,220,0.15,0.45,980,-0.60,0.45,-,63,580,760,28926.5
18,8120,-1980,237,-,900.00,-125.45,20,908.25,921.80,20,28000.00,360,0.35,0.40,1240,-2.70,0.40,-,8431,23440,92460,28926.5
19,340,340,59,-,810.15,105.20,200,784.45,829.30,20,28100.00,60,0.25,0.35,520,-3.15,0.35,-,3550,3620,13680,28926.5
20,500,460,33,-,709.90,-211.25,20,707.20,726.05,20,28200.00,140,0.30,0.35,1920,-3.80,0.35,-,8287,2060,33000,28926.5
21,600,280,137,-,579.70,-170.30,100,614.50,622.95,20,28300.00,580,0.60,0.65,100,-4.55,0.60,-,32795,73160,117740,28926.5
22,660,540,189,-,580.00,-37.00,160,510.05,524.85,20,28400.00,2620,1.00,1.10,3020,-5.50,1.05,-,101672,233740,305740,28926.5
23,18620,10540,3246,-,419.70,-110.80,60,415.65,419.75,40,28500.00,300,2.15,2.20,160,-7.05,2.20,-,254856,512440,759800,28926.5
24,8500,7140,2629,-,321.95,-113.45,20,319.40,322.55,40,28600.00,980,5.55,5.65,200,-7.20,5.60,-,337431,766360,860980,28926.5
25,37380,32580,22421,-,232.00,-114.20,20,231.15,232.80,20,28700.00,280,15.30,15.40,100,-5.30,15.30,-,533967,998360,1252540,28926.5
26,130740,114540,110383,-,156.60,-110.45,20,156.60,157.55,20,28800.00,800,35.40,35.60,280,1.15,35.55,-,719922,977720,1363640,28926.5
27,440180,408160,300460,-,92.70,-103.00,200,92.40,92.80,20,28900.00,20,68.10,68.35,120,10.25,68.35,-,533855,602380,884660,28926.5
28,1185940,914700,688532,-,48.50,-88.15,60,48.25,48.50,780,29000.00,240,116.15,116.90,40,20.25,116.40,-,362822,330800,800080,28926.5
29,1290920,998740,673075,-,21.45,-68.85,160,21.45,21.60,2780,29100.00,60,182.75,183.75,20,39.25,183.40,-,96476,16720,218420,28926.5
30,1661180,1088560,669896,-,8.40,-50.15,1720,8.30,8.45,2280,29200.00,80,264.60,266.15,40,60.45,265.65,-,40258,-40540,142180,28926.5
31,1149860,558980,518250,-,3.40,-32.90,1800,3.35,3.40,240,29300.00,60,363.05,364.00,20,80.70,363.25,-,11591,-24560,64360,28926.5
32,1216120,482900,359991,-,1.65,-19.25,2240,1.60,1.65,2240,29400.00,20,462.10,465.25,20,92.20,464.70,-,4297,-5060,76800,28926.5
33,1041680,286000,469735,-,0.70,-12.40,370100,0.70,0.75,22120,29500.00,60,554.00,556.55,20,90.85,554.00,-,8911,-23120,172480,28926.5
34,644060,192560,365191,-,0.50,-7.40,450380,0.50,0.55,178560,29600.00,20,654.00,663.05,120,110.65,661.00,-,1497,-10220,23680,28926.5
35,425400,5920,74480,-,0.40,-5.90,4160,0.40,0.45,17000,29700.00,200,757.05,764.25,160,105.40,763.90,-,1973,-18500,21860,28926.5
36,493440,-52360,55504,-,0.45,-4.65,4580,0.40,0.45,14960,29800.00,20,856.00,856.90,140,111.70,864.05,-,1205,-6200,17060,28926.5
37,465100,-59980,41043,-,0.40,-4.05,8200,0.35,0.40,2720,29900.00,80,953.10,956.70,20,107.15,957.70,-,730,-5560,11640,28926.5
38,971480,-123760,76828,-,0.35,-3.45,12260,0.35,0.40,4740,30000.00,20,1055.00,1057.55,20,97.75,1058.00,-,2066,-21100,26680,28926.5
39,258500,-38440,11142,-,0.20,-3.20,4720,0.20,0.25,860,30100.00,40,1150.90,1171.15,20,120.80,1170.00,-,124,-1340,2920,28926.5
40,252560,-2420,8876,-,0.30,-2.90,880,0.30,0.35,3080,30200.00,200,1252.45,1266.50,20,118.45,1260.00,-,217,-2240,3540,28926.5
41,185460,-17560,5413,-,0.25,-2.55,360,0.25,0.30,2320,30300.00,60,1347.15,1363.80,20,146.95,1370.00,-,13,-160,1660,28926.5
42,232420,-5840,5761,-,0.15,-1.80,1600,0.10,0.15,3760,30400.00,200,1459.00,1467.15,20,106.45,1465.00,-,119,-1760,2180,28926.5
43,279820,-13020,11956,-,0.15,-2.10,8180,0.15,0.20,6740,30500.00,300,1546.35,1560.05,180,95.90,1566.00,-,493,-4360,9700,28926.5
44,111660,-1640,903,-,0.10,-1.60,40,0.05,0.10,2340,30600.00,200,1626.65,1664.45,20,183.35,1665.00,-,17,-160,380,28926.5
45,73460,-2100,909,-,0.10,-1.45,4900,0.10,0.15,5540,30700.00,20,1741.95,1765.70,20,204.60,1775.10,-,1,-,80,28926.5
46,45140,-4340,587,-,0.10,-1.90,11420,0.10,0.20,520,30800.00,20,1840.75,1865.75,20,217.25,1841.75,-,3,-40,100,28926.5
47,20960,-1080,185,-,0.15,-1.90,5540,0.10,0.25,2020,30900.00,20,1924.95,1966.75,20,181.85,1935.10,-,1,-,60,28926.5
48,193160,-6360,3481,-,0.10,-1.85,9800,0.10,0.20,13760,31000.00,100,2043.75,2063.60,20,109.95,2065.00,-,47,-700,1760,28926.5
49,6180,-1360,270,-,0.30,-1.25,580,0.15,0.25,220,31100.00,20,2105.45,2225.70,200,-,-,-,-,-,-,28926.5
50,5400,-980,177,-,0.15,-1.65,4180,0.05,0.15,400,31200.00,20,2205.35,2325.70,200,-,-,-,-,-,-,28926.5
51,1700,-60,7,-,0.15,-1.25,200,0.15,0.25,20,31300.00,20,2304.30,2425.70,200,-,-,-,-,-,-,28926.5
52,600,-40,14,-,0.15,-0.60,4780,0.05,0.15,180,31400.00,20,2404.05,2525.70,200,-,-,-,-,-,-,28926.5
53,39120,1700,587,-,0.15,-1.20,2260,0.10,0.15,2240,31500.00,20,2515.30,2576.25,20,929.90,2570.70,-,3,20,20,28926.5
54,40,-,1,-,0.40,-0.65,20,0.15,0.35,980,31600.00,120,2592.45,2725.70,200,-,-,-,-,-,-,28926.5
55,540,-,1,-,0.25,-0.40,280,0.10,0.35,980,31700.00,20,2703.15,2825.70,200,-,-,-,-,-,-,28926.5
56,1580,-,1,-,0.05,-0.85,2480,0.05,0.10,20,31800.00,20,2803.15,2925.70,200,-,-,-,-,-,-,28926.5
57,40,-,1,-,0.10,-0.90,20,0.10,0.45,20,31900.00,20,2903.15,3025.70,200,-,-,-,-,-,-,28926.5
58,13000,4340,856,-,0.05,-0.90,4860,0.05,0.10,2480,32000.00,20,3030.55,3065.65,20,72.30,3021.05,-,1,-,220,28926.5
59,2120,-,5,-,0.05,-0.25,3600,0.05,0.30,500,32100.00,20,3102.15,3225.70,200,-,-,-,-,-,-,28926.5
