,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2802.10,2834.90,20,25200.00,9240,0.05,0.20,2520,-0.25,0.05,-,313,-5760,51060,28042.0
1,-,-,-,-,-,-,200,2659.60,2787.45,20,25300.00,-,-,0.10,1000,-,-,-,-,-,2680,28042.0
2,-,-,-,-,-,-,200,2560.65,2687.45,20,25400.00,-,-,0.05,640,-0.45,0.05,-,42,-840,10300,28042.0
3,-,-,-,-,-,-,200,2459.60,2587.45,20,25500.00,2360,0.05,0.10,540,-0.65,0.05,-,844,-5700,67740,28042.0
4,80,-,-,-,-,-,20,2402.20,2434.90,20,25600.00,1980,0.15,0.20,500,-0.90,0.15,-,566,-5200,12000,28042.0
5,-,-,-,-,-,-,200,2259.60,2387.45,20,25700.00,20,0.15,0.30,660,-0.65,0.30,-,35,-20,10780,28042.0
6,-,-,-,-,-,-,20,2156.00,2287.45,20,25800.00,700,0.20,0.30,920,-1.05,0.25,-,38,20,15460,28042.0
7,-,-,-,-,-,-,20,2056.05,2187.45,20,25900.00,1000,0.25,0.35,2520,-1.20,0.30,-,322,-260,29060,28042.0
8,2140,-80,11,-,2015.15,227.40,360,2008.50,2033.75,20,26000.00,6480,0.15,0.25,2200,-1.20,0.20,-,1065,-2400,158600,28042.0
9,220,-,-,-,-,-,40,1906.45,1929.90,20,26100.00,20,0.35,0.40,6880,-1.25,0.40,-,363,1400,29580,28042.0
10,100,-,1,-,1759.60,178.90,20,1762.45,1833.00,40,26200.00,3520,0.30,0.35,4940,-1.60,0.30,-,1019,420,79160,28042.0
11,80,-,-,-,-,-,40,1662.45,1760.50,40,26300.00,120,0.35,0.40,620,-1.65,0.35,-,858,-5380,113640,28042.0
12,180,-20,5,-,1586.00,200.00,120,1607.05,1633.30,20,26400.00,560,0.35,0.40,4120,-1.70,0.40,-,1623,3780,63860,28042.0
13,4200,400,41,-,1510.50,226.50,300,1519.65,1525.20,20,26500.00,700,0.45,0.50,2420,-1.95,0.45,-,8790,-15260,496440,28042.0
14,1520,-20,3,-,1320.00,129.05,260,1407.50,1434.05,20,26600.00,2140,0.40,0.45,40,-2.15,0.40,-,4045,-15860,132020,28042.0
15,4580,220,26,-,1303.25,222.85,140,1315.85,1324.95,40,26700.00,2560,0.50,0.55,320,-2.30,0.50,-,6210,-7100,155560,28042.0
