,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,2297.60,2400.30,100,26000.00,180,3.85,4.00,640,-2.80,3.85,42.96,10133,7200,180120,28396.0
1,-,-,-,-,-,-,20,2194.40,2324.20,20,26100.00,20,4.30,4.75,160,-2.15,4.70,41.89,1413,-1660,4920,28396.0
2,-,-,-,-,-,-,20,2092.25,2224.30,20,26200.00,20,4.30,4.70,100,-3.05,4.70,40.58,2150,-5220,4780,28396.0
3,-,-,-,-,-,-,20,1995.15,2124.70,20,26300.00,200,5.10,5.30,40,-3.30,5.25,39.34,4769,-2840,21520,28396.0
4,-,-,-,-,-,-,20,1895.85,2025.40,20,26400.00,40,5.85,6.05,40,-4.20,6.00,38.51,4308,-6960,11700,28396.0
5,140,-,-,-,-,-,20,1797.00,1924.55,120,26500.00,300,6.90,7.10,40,-5.50,7.00,37.71,22418,24580,169940,28396.0
6,-,-,-,-,-,-,20,1698.15,1827.80,20,26600.00,40,8.05,8.25,40,-6.40,8.10,36.89,12236,-14720,49640,28396.0
7,-,-,-,-,-,-,20,1599.80,1729.35,20,26700.00,40,9.55,9.80,100,-8.35,9.75,36.11,12057,-13660,35880,28396.0
8,20,-,-,-,-,-,20,1495.65,1639.00,200,26800.00,100,11.15,11.35,20,-9.50,11.50,35.31,10850,-3660,52980,28396.0
9,-,-,-,-,-,-,20,1405.20,1533.25,20,26900.00,60,13.35,13.60,180,-12.25,13.65,34.52,17103,540,68440,28396.0
10,2140,1060,86,-,1366.20,121.60,20,1354.25,1381.35,20,27000.00,120,15.85,16.05,80,-14.75,15.85,33.62,56693,4220,314960,28396.0
11,40,-,1,-,1225.60,74.60,20,1238.95,1293.00,20,27100.00,160,18.30,18.55,60,-18.80,18.90,32.78,19160,2400,91240,28396.0
12,60,-,1,-,1170.00,138.50,20,1153.50,1196.70,20,27200.00,80,21.95,22.20,300,-23.10,21.95,31.93,34068,12020,132180,28396.0
13,620,-,8,-,1065.95,123.35,20,1057.60,1101.65,20,27300.00,100,26.85,27.15,80,-26.85,27.15,31.31,42114,13860,237440,28396.0
14,560,-20,3,-,980.85,85.55,20,963.00,1005.75,40,27400.00,60,32.45,32.80,140,-30.95,32.35,30.44,44999,64920,220500,28396.0
15,13160,-920,560,-,897.25,125.85,20,882.10,891.10,20,27500.00,160,39.70,40.05,300,-34.70,39.70,29.87,168561,171900,642060,28396.0
16,4420,-1080,116,-,802.65,107.90,140,785.80,818.80,40,27600.00,380,48.80,49.05,20,-41.05,49.00,29.15,100181,65920,280940,28396.0
17,13260,-2900,475,15.81,707.20,99.15,20,701.95,721.55,80,27700.00,60,59.30,59.65,300,-47.70,59.15,28.46,108620,103200,307520,28396.0
18,29360,-21920,2981,16.84,630.00,100.20,20,620.60,631.80,20,27800.00,60,72.20,72.45,200,-54.90,72.10,27.80,160774,147860,407660,28396.0
19,34260,-3200,3617,17.99,545.00,88.60,20,545.15,549.00,20,27900.00,60,88.35,88.85,280,-61.10,88.80,27.19,142885,102860,275300,28396.0
20,169940,-20880,24613,18.22,465.20,83.30,20,463.05,465.70,20,28000.00,80,108.25,108.75,20,-70.35,108.30,26.58,339930,376940,667700,28396.0
21,48680,-7700,14381,18.70,391.10,72.85,20,389.90,392.00,100,28100.00,20,131.65,132.45,20,-79.40,132.15,25.87,156161,207500,298440,28396.0
22,110260,-29140,50715,19.12,324.80,65.30,20,322.55,324.45,20,28200.00,20,162.70,163.60,100,-88.45,163.70,25.51,165815,184540,254720,28396.0
23,178000,21500,113350,19.34,263.35,54.55,40,261.70,262.85,20,28300.00,20,198.25,199.15,20,-99.70,198.35,25.17,163854,236180,257120,28396.0
24,351260,98780,224803,19.47,208.00,44.35,80,207.90,208.80,40,28400.00,20,239.75,240.90,180,-109.40,240.90,24.74,127236,207660,217680,28396.0
25,585900,262800,359660,19.60,164.00,33.65,60,163.15,163.95,20,28500.00,20,290.40,291.65,40,-119.90,290.90,24.66,52667,93240,127300,28396.0
26,388500,269300,237044,19.74,125.05,24.10,20,125.25,125.85,120,28600.00,20,350.75,353.25,40,-127.60,352.25,24.46,8505,10220,14320,28396.0
