,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4896.30,5153.45,120,25100.00,60,1.00,2.65,320,-,-,-,-,-,1080,30129.1
1,-,-,-,-,-,-,120,4811.30,5053.45,120,25200.00,500,0.45,3.20,2000,-,-,-,-,-,720,30129.1
2,-,-,-,-,-,-,120,4711.30,4953.45,120,25300.00,20,0.80,2.00,20,-,-,-,-,-,960,30129.1
3,-,-,-,-,-,-,100,4612.60,4853.45,120,25400.00,500,0.45,4.80,800,-,-,-,-,-,40,30129.1
4,-,-,-,-,-,-,100,4512.60,4753.45,120,25500.00,500,0.45,-,-,-,-,-,-,-,-,30129.1
5,-,-,-,-,-,-,100,4412.60,4653.45,120,25600.00,500,0.45,-,-,-,-,-,-,-,20,30129.1
6,-,-,-,-,-,-,100,4312.60,4553.45,120,25700.00,500,0.40,-,-,-,-,-,-,-,-,30129.1
7,-,-,-,-,-,-,100,4212.60,4453.45,120,25800.00,500,0.40,-,-,-,-,-,-,-,-,30129.1
8,-,-,-,-,-,-,100,4112.60,4353.45,120,25900.00,500,0.40,-,-,-,-,-,-,-,-,30129.1
9,-,-,-,-,-,-,100,4012.60,4253.45,120,26000.00,500,0.40,-,-,-,-,-,-,-,-,30129.1
10,-,-,-,-,-,-,100,3912.60,4153.45,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30129.1
11,-,-,-,-,-,-,480,3812.65,4053.40,480,26200.00,20,1.90,2.00,20,-0.55,1.95,58.73,724,1520,1620,30129.1
12,-,-,-,-,-,-,100,3712.60,3953.45,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30129.1
13,-,-,-,-,-,-,480,3612.65,3832.45,120,26400.00,20,0.40,-,-,-,-,-,-,-,80,30129.1
14,-,-,-,-,-,-,100,3512.60,3753.45,120,26500.00,20,0.45,-,-,-,-,-,-,-,-,30129.1
15,-,-,-,-,-,-,100,3412.60,3653.45,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,30129.1
16,100,-,-,-,-,-,20,3400.15,3445.15,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,30129.1
