,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7620,-140,8,-,6150.00,160.00,20,6124.80,6149.60,20,25200.00,180,2.20,2.25,20,-1.35,2.20,89.56,265,-500,60820,31378.75
1,-,-,-,-,-,-,200,5953.00,6163.00,140,25300.00,180,2.15,3.90,100,-0.30,4.40,94.19,3,60,1340,31378.75
2,-,-,-,-,-,-,200,5853.00,6063.10,140,25400.00,60,2.50,2.65,20,-0.05,2.55,87.70,4116,980,1200,31378.75
3,5360,-,-,-,-,-,20,5780.05,5861.95,20,25500.00,100,2.20,2.35,100,-0.30,2.15,84.40,92,-200,46000,31378.75
4,-,-,-,-,-,-,200,5653.00,5863.10,140,25600.00,20,0.40,4.25,980,-,-,-,-,-,140,31378.75
5,-,-,-,-,-,-,200,5553.00,5763.10,140,25700.00,200,1.20,3.80,980,-2.90,1.05,76.11,5,-,620,31378.75
6,-,-,-,-,-,-,200,5453.00,5663.10,140,25800.00,100,1.50,4.25,340,-,-,-,-,-,340,31378.75
7,-,-,-,-,-,-,200,5353.00,5563.10,140,25900.00,20,0.40,-,-,-,-,-,-,-,-,31378.75
8,19680,-40,2,88.41,5401.55,388.80,20,5322.65,5355.80,20,26000.00,20,2.80,2.95,20,0.50,2.50,78.43,119,-260,47420,31378.75
9,140,-,-,-,-,-,200,5153.00,5363.10,140,26100.00,20,0.40,3.00,40,-2.90,0.10,58.75,10,-,280,31378.75
10,-,-,-,-,-,-,200,5053.00,5263.10,140,26200.00,20,0.40,-,-,-,-,-,-,-,-,31378.75
11,-,-,-,-,-,-,200,4953.00,5163.10,140,26300.00,20,0.40,-,-,-,-,-,-,-,-,31378.75
12,-,-,1,115.16,5055.05,3837.35,200,4853.00,5063.10,140,26400.00,20,0.35,-,-,-,-,-,-,-,-,31378.75
13,10560,-240,19,-,4757.45,232.45,40,4811.10,4849.60,20,26500.00,140,2.45,3.00,60,-1.20,2.30,70.61,1019,2000,74940,31378.75
14,40,-,-,-,-,-,200,4653.00,4863.10,140,26600.00,20,0.40,-,-,-,-,-,-,-,-,31378.75
15,40,-,2,-,4638.00,1338.00,200,4553.00,4763.10,140,26700.00,20,0.40,-,-,-,-,-,-,-,-,31378.75
16,-,-,-,-,-,-,200,4453.00,4663.10,140,26800.00,20,0.40,-,-,-,-,-,-,-,-,31378.75
