,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4491.00,4722.05,200,25000.00,980,1.50,1.90,200,-0.40,1.55,118.24,183,3020,9940,29621.9
1,-,-,-,-,-,-,280,4361.50,4651.05,280,25100.00,200,0.70,2.80,200,-,-,-,-,-,3500,29621.9
2,-,-,-,-,-,-,280,4262.00,4551.25,280,25200.00,20,1.20,3.00,200,-,-,-,-,-,520,29621.9
3,-,-,-,-,-,-,280,4160.90,4451.25,280,25300.00,1000,0.10,3.00,200,-,-,-,-,-,980,29621.9
4,20,-,-,-,-,-,280,4060.90,4351.25,280,25400.00,400,0.10,3.00,200,-,-,-,-,-,1240,29621.9
5,-,-,-,-,-,-,100,3993.15,4225.60,200,25500.00,400,0.60,2.55,500,0.10,3.45,115.17,1,-,220,29621.9
6,20,-,-,-,-,-,280,3861.30,-,-,25600.00,1000,0.50,-,-,-,-,-,-,-,20,29621.9
7,-,-,-,-,-,-,280,3760.85,-,-,25700.00,2500,0.05,-,-,-,-,-,-,-,-,29621.9
8,-,-,-,-,-,-,280,3660.85,-,-,25800.00,2500,0.05,-,-,-,-,-,-,-,-,29621.9
9,-,-,-,-,-,-,280,3560.85,5070.40,500,25900.00,2500,0.05,-,-,-,-,-,-,-,-,29621.9
10,100,-,-,-,-,-,500,3497.35,3649.70,60,26000.00,40,0.60,2.45,500,-,-,-,-,-,8980,29621.9
11,-,-,-,-,-,-,480,3361.15,3647.75,480,26100.00,1960,0.30,2.95,200,-,-,-,-,-,1980,29621.9
12,-,-,-,-,-,-,-,-,4770.50,480,26200.00,-,-,-,-,-,-,-,-,-,320,29621.9
13,-,-,-,-,-,-,480,2047.30,4670.55,480,26300.00,-,-,-,-,-,-,-,-,-,-,29621.9
14,-,-,-,-,-,-,-,-,4570.60,480,26400.00,-,-,-,-,-,-,-,-,-,-,29621.9
15,200,-,-,-,-,-,20,3087.55,3114.95,20,26500.00,500,1.25,2.00,500,-,2.10,83.52,1,-,30920,29621.9
16,540,-,-,-,-,-,480,2883.40,3131.20,480,26600.00,1600,0.10,-,-,-,-,-,-,-,1220,29621.9
17,160,-,-,-,-,-,20,2884.70,2939.85,20,26700.00,1600,0.10,5.80,800,-,-,-,-,-,1380,29621.9
18,-,-,-,-,-,-,480,2681.30,2928.85,480,26800.00,1340,0.25,4.40,200,-,-,-,-,-,1300,29621.9
19,-,-,-,-,-,-,480,2580.40,2827.85,480,26900.00,500,1.55,2.50,20,0.45,2.00,73.01,1,-,3620,29621.9
20,1920,-,-,-,-,-,160,2530.05,2658.65,160,27000.00,380,1.65,1.95,100,-0.75,1.95,70.30,64,-620,59180,29621.9
21,420,-,-,-,-,-,20,2495.35,2628.05,460,27100.00,500,1.20,4.85,2400,-,-,-,-,-,2560,29621.9
22,1760,-,-,-,-,-,20,2396.75,2439.85,20,27200.00,400,1.50,2.75,40,-,2.65,67.69,1,-,17280,29621.9
23,160,-,-,-,-,-,460,2224.65,2376.05,200,27300.00,280,1.40,2.60,80,-2.10,1.20,59.51,7,-,7440,29621.9
24,1660,-,-,-,-,-,20,2197.10,2242.60,20,27400.00,200,2.05,2.95,240,-0.05,3.00,63.50,1,-,10660,29621.9
25,5740,-,1,-,2100.00,-37.00,40,2050.25,2149.70,160,27500.00,760,2.65,3.00,1900,-1.05,3.00,60.89,289,-1600,88480,29621.9
26,3020,-,1,95.12,2074.20,255.85,20,2000.00,2042.65,20,27600.00,40,2.35,3.00,20,-0.20,3.70,59.89,2,20,18880,29621.9
27,8640,-,-,-,-,-,20,1897.80,1943.50,20,27700.00,40,2.75,3.60,1000,-1.75,3.35,57.11,86,-260,62680,29621.9
28,4180,-,-,-,-,-,20,1798.35,1840.15,20,27800.00,20,3.30,3.40,320,-1.80,3.40,53.92,68,-20,58360,29621.9
29,3140,-,-,-,-,-,20,1703.45,1741.00,20,27900.00,140,3.65,4.25,40,-2.55,3.60,51.66,105,-500,41640,29621.9
30,36920,-20,18,-,1605.30,-3.35,20,1610.20,1623.55,100,28000.00,20,4.40,4.50,580,-2.45,4.40,50.29,3413,-6660,435700,29621.9
31,5620,-,-,-,-,-,20,1513.20,1541.75,20,28100.00,20,4.65,5.00,560,-2.40,5.00,48.01,402,700,72300,29621.9
32,14680,-,-,-,-,-,120,1405.40,1428.90,120,28200.00,580,5.55,5.60,20,-2.30,5.55,46.60,992,-1880,125180,29621.9
33,11120,-,-,-,-,-,20,1301.15,1343.15,20,28300.00,360,6.10,6.40,100,-3.75,6.10,44.34,1620,840,120240,29621.9
34,13340,-,4,-,1231.25,-22.60,40,1202.95,1244.35,20,28400.00,260,7.55,7.80,100,-3.80,7.80,42.93,3389,2720,134160,29621.9
35,61840,160,58,-,1115.55,-19.05,20,1104.50,1133.90,20,28500.00,40,9.10,9.35,240,-4.80,9.20,41.53,9953,17840,377820,29621.9
36,8700,-120,15,-,1018.70,-6.50,20,1011.30,1027.20,20,28600.00,40,11.15,11.30,40,-5.35,11.25,39.90,4308,-2840,143220,29621.9
37,7280,20,12,-,904.75,-49.15,20,916.55,942.85,40,28700.00,360,14.25,14.45,20,-5.90,14.75,38.61,10940,10880,276920,29621.9
38,24040,200,22,-,800.00,-83.90,60,828.05,852.35,100,28800.00,100,19.55,19.90,20,-6.70,19.75,37.83,9744,19960,276400,29621.9
39,40260,80,10,36.32,750.00,-61.35,40,736.10,760.35,20,28900.00,140,26.85,27.15,200,-6.75,27.00,37.17,9552,16360,244600,29621.9
40,81840,-480,404,28.56,650.00,-13.00,20,643.20,648.15,40,29000.00,300,36.25,36.40,340,-8.10,36.45,36.39,32281,67620,809880,29621.9
41,18960,-60,59,33.28,555.00,-26.35,100,560.30,565.85,20,29100.00,240,47.45,47.75,20,-9.10,47.50,35.46,17257,30240,274360,29621.9
42,33860,-1140,261,32.98,481.55,-32.00,20,474.35,482.95,20,29200.00,20,62.45,62.70,20,-9.05,62.50,34.64,26988,35760,344540,29621.9
43,63960,1840,811,30.23,400.00,-8.80,20,396.40,400.90,20,29300.00,100,82.20,82.75,240,-7.35,82.60,33.76,35048,52580,368540,29621.9
44,90820,-3680,3112,30.02,328.80,0.25,60,324.40,325.85,20,29400.00,20,106.60,107.20,20,-7.95,106.55,32.94,42440,69640,332560,29621.9
45,476220,15900,12584,29.61,262.15,-2.55,20,259.85,261.45,20,29500.00,40,137.00,137.20,20,-5.45,136.95,32.01,54555,101720,642720,29621.9
46,208440,38380,21428,30.03,204.85,-8.80,60,204.75,205.00,20,29600.00,20,176.05,176.70,60,0.95,176.70,31.26,35394,45240,267920,29621.9
47,389220,74460,33113,30.70,162.10,-12.40,20,160.65,161.65,60,29700.00,100,225.90,226.85,40,2.25,228.00,30.99,21425,92420,231320,29621.9
48,393800,73840,44960,31.40,123.60,-13.25,40,123.15,123.60,20,29800.00,20,286.80,288.95,40,-8.10,287.85,31.30,7927,23660,53280,29621.9
49,453600,104140,45073,31.84,93.20,-14.80,20,93.00,93.45,140,29900.00,20,354.75,358.40,40,-10.00,355.50,31.30,1720,5480,15600,29621.9
50,832980,160320,71461,32.29,68.50,-16.20,20,68.30,68.55,20,30000.00,20,426.95,433.75,80,-22.25,428.05,31.24,2076,9000,34600,29621.9
51,246060,39860,29951,32.66,49.75,-14.80,340,49.60,49.95,40,30100.00,300,497.50,513.95,40,4.95,511.95,29.74,16,80,860,29621.9
52,314520,70240,31208,32.89,35.80,-13.20,380,35.50,35.80,120,30200.00,20,585.45,605.00,560,1.45,585.05,24.00,11,-120,3460,29621.9
53,350340,58900,21698,32.98,24.40,-11.80,300,24.15,24.40,380,30300.00,20,669.35,709.10,20,-145.70,553.05,-,1,-,1500,29621.9
54,176860,44180,16141,33.19,16.90,-10.00,520,16.75,17.10,120,30400.00,20,761.40,802.50,20,-,-,-,-,-,80,29621.9
55,501560,53220,29307,33.83,11.90,-7.20,40,11.65,11.90,180,30500.00,20,856.55,891.80,160,-,-,-,-,-,980,29621.9
56,150940,40280,11531,33.93,7.65,-6.30,20,7.60,7.90,320,30600.00,2400,922.80,991.00,2400,-,-,-,-,-,-,29621.9
57,199660,49220,13258,34.26,5.10,-5.20,260,5.05,5.25,160,30700.00,2400,1018.35,1087.30,2400,-,-,-,-,-,-,29621.9
58,95020,9460,4526,36.25,4.35,-4.10,20,4.30,4.60,300,30800.00,2400,1133.95,1203.50,2400,-,-,-,-,-,-,29621.9
59,40540,6740,2283,37.85,3.60,-3.25,280,3.55,3.75,20,30900.00,2400,1227.65,1297.50,2400,-,-,-,-,-,-,29621.9
60,183800,27720,5375,39.39,3.10,-3.00,940,3.00,3.10,1700,31000.00,20,1334.95,1388.80,20,-35.05,1265.85,-,1,-,180,29621.9
61,1500,-,81,41.60,2.95,2.90,100,2.50,2.95,400,31100.00,2400,1409.10,1479.35,2400,-,-,-,-,-,-,29621.9
62,840,-,61,43.12,2.55,2.50,60,2.60,2.85,100,31200.00,400,1444.00,1638.65,2400,-,-,-,-,-,-,29621.9
