,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,-,-,-,-,20,2078.35,2139.45,20,26000.00,60,1.40,1.55,360,-2.15,1.55,60.13,693,-120,101840,28089.3
1,-,-,-,-,-,-,2400,1934.95,2169.15,2420,26100.00,-,-,2.90,2000,-,-,-,-,-,3740,28089.3
2,-,-,-,-,-,-,2400,1840.00,2074.05,2420,26200.00,-,-,2.95,1440,-,-,-,-,-,1400,28089.3
3,-,-,-,-,-,-,2400,1740.40,1972.90,20,26300.00,300,1.05,2.00,1740,-3.10,1.75,53.29,51,-,3660,28089.3
4,-,-,-,-,-,-,2400,1640.75,1874.25,2420,26400.00,-,-,2.95,7200,-,-,-,-,-,6500,28089.3
5,-,-,-,-,-,-,20,1541.25,1772.25,20,26500.00,40,2.25,2.40,100,-4.05,2.45,48.67,1113,-60,84480,28089.3
6,-,-,-,-,-,-,20,1441.95,1672.40,20,26600.00,80,2.15,2.40,60,-4.80,2.30,46.59,835,6160,27800,28089.3
7,-,-,-,-,-,-,20,1342.90,1572.60,20,26700.00,40,2.50,2.70,100,-5.45,2.60,43.85,2163,19460,42520,28089.3
8,-,-,-,-,-,-,20,1245.05,1470.95,20,26800.00,60,2.75,3.00,360,-6.05,2.90,41.53,985,8840,46060,28089.3
9,-,-,-,-,-,-,20,1136.05,1359.80,20,26900.00,60,4.10,4.55,60,-6.95,4.30,40.83,646,2620,61760,28089.3
10,2020,-,1,-,1125.25,-311.55,40,1101.25,1128.40,40,27000.00,240,5.25,5.40,400,-8.45,5.40,39.89,7470,-1680,214740,28089.3
11,40,-,-,-,-,-,20,991.60,1042.40,20,27100.00,180,6.10,6.25,580,-9.85,6.10,37.60,2765,3620,31240,28089.3
12,760,-60,30,46.66,955.00,-279.55,20,894.15,943.65,20,27200.00,160,7.40,7.55,140,-10.45,7.45,35.77,5097,19260,104260,28089.3
13,100,-,3,-,815.00,-308.00,20,798.75,846.50,20,27300.00,80,10.25,10.45,280,-11.30,10.45,34.73,7090,22920,82800,28089.3
14,320,-,-,-,-,-,40,706.45,753.20,20,27400.00,200,14.05,14.30,240,-12.50,14.30,33.66,9400,28380,86940,28089.3
15,9740,-100,36,38.74,628.45,-327.55,40,621.05,635.40,20,27500.00,120,20.05,20.20,400,-11.75,20.20,32.60,26302,31600,343340,28089.3
16,6160,-880,101,36.83,542.20,-287.85,20,529.65,547.10,20,27600.00,480,28.55,28.85,20,-9.90,28.75,31.44,15156,37220,145560,28089.3
17,6660,-140,30,37.08,446.00,-312.00,120,447.75,457.25,20,27700.00,360,41.00,41.25,40,-5.60,41.00,30.56,20399,45620,185420,28089.3
18,17380,1840,349,31.86,381.15,-288.60,60,369.95,377.55,40,27800.00,400,58.55,59.05,20,3.40,59.15,29.94,26778,81000,264860,28089.3
19,13620,-1520,583,30.61,299.85,-287.30,20,298.10,302.15,40,27900.00,80,83.00,83.35,100,15.20,83.00,29.36,26775,52600,237880,28089.3
20,107860,15720,5006,30.75,236.95,-264.85,20,235.55,237.00,40,28000.00,60,116.05,116.40,400,30.50,116.35,28.65,68107,85720,565480,28089.3
21,53780,35860,8358,30.49,179.95,-247.05,60,179.90,181.25,20,28100.00,80,155.25,156.00,220,51.10,155.95,27.92,44840,149200,311520,28089.3
22,177960,136800,23997,30.33,134.95,-217.35,60,134.05,134.95,40,28200.00,40,206.60,207.60,40,76.30,206.55,27.21,41693,-20140,281200,28089.3
23,171180,126220,30684,30.33,97.15,-195.50,20,97.10,97.15,20,28300.00,20,266.00,267.00,100,98.95,266.95,26.31,23235,27660,147500,28089.3
24,255520,124360,43230,30.88,68.60,-169.95,60,68.35,68.85,240,28400.00,140,334.90,336.00,40,125.85,336.85,26.20,14966,5900,124560,28089.3
25,522460,236260,61528,31.20,48.50,-144.35,40,48.35,48.50,40,28500.00,20,410.50,413.85,80,154.75,415.00,23.65,9327,-,104720,28089.3
26,339720,163300,48608,31.24,33.60,-119.25,80,33.40,33.65,320,28600.00,20,493.40,495.65,20,182.45,497.15,20.74,2094,-100,38920,28089.3
27,242980,52880,45614,31.68,22.85,-95.80,640,22.65,22.85,100,28700.00,40,582.25,586.55,40,200.05,587.25,-,514,520,7540,28089.3
28,282220,109160,34045,32.18,15.45,-77.50,340,15.25,15.45,200,28800.00,20,673.10,680.05,80,212.15,665.00,-,172,260,3720,28089.3
29,172820,59760,25332,32.61,10.25,-60.55,240,10.20,10.30,40,28900.00,60,755.85,783.00,60,256.00,769.95,-,22,-60,1340,28089.3
30,464060,86660,33318,33.48,7.40,-46.40,540,7.40,7.50,220,29000.00,20,857.85,872.25,40,234.40,850.00,-,145,-1340,13400,28089.3
31,103260,-9040,16912,34.07,5.05,-34.35,20,5.05,5.15,300,29100.00,20,947.05,999.00,100,194.85,880.00,-,1,-,360,28089.3
32,98340,7080,11716,35.06,3.80,-25.35,40,3.75,3.80,1160,29200.00,20,1047.90,1051.00,20,225.75,1010.00,-,3,-,120,28089.3
33,77320,1600,7408,36.38,3.05,-18.75,380,3.00,3.05,600,29300.00,20,1141.45,1197.65,20,183.25,1112.75,-,1,-,180,28089.3
34,40060,-6820,4206,38.24,2.60,-15.05,40,2.60,2.65,140,29400.00,20,1239.65,1285.70,20,-,-,-,-,-,260,28089.3
35,321580,10360,12292,40.55,2.45,-12.30,100,2.40,2.45,1140,29500.00,20,1348.50,1374.30,60,292.85,1355.00,-,5,-40,3740,28089.3
36,50460,920,1854,42.00,2.10,-8.85,900,2.00,2.10,60,29600.00,20,1439.05,1491.75,20,-,-,-,-,-,20,28089.3
37,25100,-5360,1418,44.15,2.00,-6.05,200,1.80,2.00,1240,29700.00,20,1538.90,1599.05,20,-,-,-,-,-,-,28089.3
38,32020,-6100,797,45.81,1.75,-3.60,2300,1.75,1.90,420,29800.00,20,1641.85,1696.45,20,-,-,-,-,-,380,28089.3
39,11540,320,380,47.65,1.70,-3.80,80,1.50,1.75,100,29900.00,20,1738.60,1800.55,20,-,-,-,-,-,-,28089.3
40,99860,-4660,1364,48.42,1.40,-3.05,120,1.35,1.40,1900,30000.00,20,1843.35,1895.90,20,-,-,-,-,-,800,28089.3
41,2100,460,40,49.21,1.00,-2.45,100,1.15,1.90,20,30100.00,20,1922.05,2003.95,20,-,-,-,-,-,-,28089.3
42,-,-,2,58.30,3.00,-0.80,40,1.50,2.20,100,30200.00,20,2022.10,2109.70,20,-,-,-,-,-,-,28089.3
43,4300,500,30,53.76,1.05,-2.90,480,1.10,2.00,520,30300.00,20,2122.10,2209.70,20,281.95,2123.10,-,1,-,140,28089.3
44,900,480,38,51.93,0.50,-2.35,400,0.60,2.30,200,30400.00,20,2222.10,2309.70,20,-,-,-,-,-,-,28089.3
45,8040,3020,153,61.66,1.85,-0.40,900,1.20,1.60,120,30500.00,20,2322.20,2409.70,20,377.75,2322.85,-,1,-,440,28089.3
46,-,-,-,-,-,-,4300,0.05,3.00,2000,30600.00,20,2422.10,2509.70,20,-,-,-,-,-,80,28089.3
47,-,-,-,-,-,-,1800,0.05,3.00,2000,30700.00,20,2522.10,2609.70,20,344.90,2490.00,-,1,-,140,28089.3
48,-,-,-,-,-,-,-,-,3.00,2000,30800.00,20,2622.10,2709.70,20,-,-,-,-,-,80,28089.3
49,-,-,-,-,-,-,-,-,-,-,30900.00,20,2720.20,2807.95,20,-,-,-,-,-,100,28089.3
