,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,60,25,-,2693.35,260.35,20,2645.65,2681.00,20,25400.00,1220,5.40,5.75,20,-2.00,5.50,61.85,4067,-12120,123600,28110.4
1,920,-,-,-,-,-,20,2537.60,2566.55,60,25500.00,2500,6.00,6.10,80,-3.00,5.45,60.33,9346,-75160,227500,28110.4
2,-,-,-,-,-,-,20,2439.10,2484.35,20,25600.00,140,6.75,6.95,240,-2.15,6.95,60.33,1625,-3480,30080,28110.4
3,20,-,-,-,-,-,20,2340.15,2390.30,20,25700.00,40,7.40,7.70,20,-3.95,6.90,58.08,3990,-5220,109400,28110.4
4,80,-,-,-,-,-,20,2242.95,2287.70,20,25800.00,20,8.05,8.70,160,-2.80,8.75,57.29,3035,-4000,43300,28110.4
5,-,-,-,-,-,-,20,2142.25,2188.05,20,25900.00,220,8.45,8.95,60,-3.80,8.95,55.37,2972,-5660,29640,28110.4
6,5560,-560,35,-,2092.35,180.45,20,2048.15,2067.45,40,26000.00,20,9.75,9.95,140,-4.60,9.75,53.63,32122,10040,478360,28110.4
7,20,-,2,-,1910.15,902.80,20,1891.80,2039.85,20,26100.00,100,11.40,11.70,20,-5.20,11.50,52.79,9428,3260,71680,28110.4
8,320,-,1,55.84,1980.20,250.80,20,1819.65,1944.00,20,26200.00,140,12.60,12.85,20,-5.80,12.70,51.51,18812,-10940,123840,28110.4
9,1040,-360,19,-,1840.00,460.00,80,1739.90,1831.65,20,26300.00,200,14.45,14.75,100,-6.60,14.25,50.25,19703,-1860,149020,28110.4
10,1000,-,4,-,1746.35,203.85,40,1656.45,1721.10,40,26400.00,140,15.55,15.85,100,-8.10,15.65,48.72,23348,-7600,142440,28110.4
11,12580,-1920,186,-,1619.05,174.50,120,1564.45,1582.95,80,26500.00,160,17.35,17.65,100,-9.05,17.25,46.95,75029,26040,575800,28110.4
12,5460,-40,77,-,1505.25,162.85,60,1461.70,1496.50,20,26600.00,80,20.00,20.20,60,-10.85,20.05,45.86,30604,-5980,180380,28110.4
13,62520,-340,319,-,1395.75,142.10,40,1374.50,1388.40,80,26700.00,40,22.65,22.95,120,-12.45,22.60,44.60,47390,16000,237700,28110.4
14,12720,-1900,226,-,1324.80,170.75,20,1256.50,1288.45,20,26800.00,160,26.50,26.75,140,-13.95,26.00,43.40,55648,25920,256440,28110.4
