,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3544.05,3594.95,20,27000.00,40,0.85,1.25,20,-1.15,1.00,86.21,345,260,8500,30626.3
1,-,-,-,-,-,-,20,3384.95,3564.25,20,27100.00,620,0.30,1.50,200,-,-,-,-,-,80,30626.3
2,-,-,-,-,-,-,20,3285.10,3459.95,20,27200.00,200,0.40,1.70,20,-,-,-,-,-,340,30626.3
3,-,-,-,-,-,-,20,3185.10,3360.00,20,27300.00,100,0.55,0.85,620,-0.85,0.70,75.01,4624,2860,3120,30626.3
4,-,-,-,-,-,-,20,3085.10,3260.10,20,27400.00,260,0.55,0.65,20,-0.65,0.55,72.82,4685,80,260,30626.3
5,-,-,-,-,-,-,20,2985.15,3160.25,20,27500.00,20,0.55,1.85,20,-0.85,0.50,70.04,1,-,300,30626.3
6,-,-,-,-,-,-,20,2943.75,2992.80,20,27600.00,20,0.30,1.70,20,-,-,-,-,-,140,30626.3
7,-,-,-,-,-,-,20,2785.15,2960.35,20,27700.00,20,0.35,1.95,20,-,-,-,-,-,-,30626.3
8,-,-,-,-,-,-,20,2685.15,2860.45,20,27800.00,20,0.30,1.90,100,-,-,-,-,-,320,30626.3
9,-,-,-,-,-,-,20,2585.15,2760.70,20,27900.00,340,0.55,0.70,360,-0.30,0.70,63.36,504,-,280,30626.3
10,40,-,-,-,-,-,20,2543.75,2590.05,20,28000.00,200,0.55,0.65,40,-0.80,0.75,61.56,151,-,14760,30626.3
11,-,-,-,-,-,-,20,2385.10,2564.25,20,28100.00,600,1.00,1.05,440,-1.95,1.00,61.06,1660,20,100,30626.3
12,-,-,-,-,-,-,20,2285.10,2464.30,20,28200.00,20,0.85,1.30,40,-0.60,0.90,58.16,1766,-,240,30626.3
13,-,-,-,-,-,-,20,2185.10,2364.30,20,28300.00,20,0.65,1.70,20,-2.00,1.00,56.52,1763,-60,660,30626.3
14,-,-,-,-,-,-,20,2085.10,2264.30,20,28400.00,20,0.70,1.25,20,-0.60,1.00,54.24,1773,300,300,30626.3
15,-,-,-,-,-,-,20,1985.35,2164.25,20,28500.00,200,0.55,0.70,60,-1.85,0.65,49.75,87,-800,27280,30626.3
