,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4403.45,4618.20,20,25200.00,220,0.70,0.90,700,-0.60,0.90,76.98,366,3560,7500,29696.55
1,-,-,-,-,-,-,20,4282.90,4505.65,20,25300.00,20,0.60,1.35,20,-0.30,1.35,78.24,106,820,9100,29696.55
2,-,-,-,-,-,-,20,4181.90,4406.65,20,25400.00,20,0.65,2.85,20,-,-,-,-,-,880,29696.55
3,-,-,-,-,-,-,100,4082.85,4307.10,100,25500.00,20,0.35,2.85,400,-,-,-,-,-,-,29696.55
4,-,-,-,-,-,-,100,3982.85,4207.10,100,25600.00,20,0.35,2.85,400,-,-,-,-,-,-,29696.55
5,-,-,-,-,-,-,100,3882.85,4107.10,100,25700.00,20,0.35,2.85,400,-,-,-,-,-,-,29696.55
6,-,-,-,-,-,-,20,3782.90,4006.65,20,25800.00,20,0.40,2.80,20,-,-,-,-,-,80,29696.55
7,-,-,-,-,-,-,100,3682.85,3907.10,100,25900.00,20,0.35,2.85,400,-,-,-,-,-,-,29696.55
8,-,-,-,-,-,-,100,3582.85,3807.10,100,26000.00,40,0.50,1.95,200,-,-,-,-,-,-,29696.55
9,-,-,-,-,-,-,100,3482.85,3707.10,100,26100.00,20,0.35,2.95,400,-,-,-,-,-,-,29696.55
10,-,-,-,-,-,-,100,3382.85,3607.10,100,26200.00,20,0.35,2.95,400,-,-,-,-,-,-,29696.55
11,-,-,-,-,-,-,100,3282.85,3507.10,100,26300.00,20,0.35,2.95,400,-,-,-,-,-,-,29696.55
12,-,-,-,-,-,-,20,3186.50,3406.65,20,26400.00,100,0.40,2.90,20,-1.90,0.35,52.18,3,20,660,29696.55
13,-,-,-,-,-,-,100,3082.85,3307.10,100,26500.00,80,0.50,1.90,80,-,1.55,58.25,1,20,140,29696.55
14,-,-,-,-,-,-,100,2982.85,3207.10,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29696.55
15,80,-,-,-,-,-,20,2962.95,3135.05,460,26700.00,20,0.35,3.05,400,-,-,-,-,-,-,29696.55
16,-,-,-,-,-,-,100,2782.85,3007.10,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,-,29696.55
17,-,-,-,-,-,-,100,2682.85,2894.30,2400,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29696.55
18,140,-,-,-,-,-,20,2668.25,2704.00,20,27000.00,20,1.05,2.30,20,-1.00,1.00,47.36,17,-,360,29696.55
19,-,-,-,-,-,-,100,2482.85,2695.20,2400,27100.00,20,0.40,3.05,420,-,-,-,-,-,-,29696.55
20,20,-,-,-,-,-,20,2431.45,2504.00,20,27200.00,20,0.40,3.05,400,-,-,-,-,-,-,29696.55
21,20,-,-,-,-,-,20,2331.45,2404.00,20,27300.00,20,0.45,3.05,400,-,-,-,-,-,-,29696.55
22,440,-,-,-,-,-,20,2268.45,2304.00,20,27400.00,20,0.45,2.95,400,-,-,-,-,-,-,29696.55
23,21660,-,1,91.81,2320.50,-132.05,20,2173.65,2199.50,40,27500.00,1520,0.80,1.00,60,-1.55,0.80,38.83,370,-4880,15900,29696.55
24,-,-,-,-,-,-,100,1982.85,2193.55,2400,27600.00,20,0.55,3.10,400,-,-,-,-,-,-,29696.55
25,-,-,-,-,-,-,100,1882.85,2094.60,2400,27700.00,20,0.55,3.10,420,-,-,-,-,-,-,29696.55
26,180,-,-,-,-,-,20,1868.45,1904.00,20,27800.00,20,0.55,2.95,20,-,-,-,-,-,-,29696.55
27,560,-,1,-,1786.00,-162.40,20,1768.35,1806.30,20,27900.00,120,1.60,2.30,120,0.45,2.65,36.30,8,140,840,29696.55
28,17540,-,1,50.41,1721.90,-255.00,20,1685.30,1705.80,20,28000.00,180,1.70,1.80,60,-1.55,1.70,32.63,3119,24320,74040,29696.55
29,-,-,-,-,-,-,20,1532.60,1632.50,20,28100.00,20,1.30,2.20,360,-2.50,1.75,31.49,228,60,860,29696.55
30,20,-,-,-,-,-,20,1470.45,1504.00,20,28200.00,200,2.10,2.20,40,-0.80,2.10,29.89,954,-880,3500,29696.55
31,280,-,-,-,-,-,20,1332.70,1402.50,20,28300.00,40,2.30,2.90,40,-1.05,2.40,28.65,1189,-5160,14880,29696.55
32,60,-,-,-,-,-,20,1254.40,1305.05,20,28400.00,140,2.25,2.40,320,-1.80,2.30,26.74,1851,-1840,17120,29696.55
33,380,100,6,53.52,1285.00,-226.35,40,1181.95,1206.65,20,28500.00,80,2.70,2.80,20,-2.80,2.70,25.98,11857,-20100,156060,29696.55
34,300,-,1,34.50,1119.00,-272.30,20,1080.15,1104.00,20,28600.00,60,3.20,3.30,40,-2.45,3.15,24.58,4887,10580,40620,29696.55
35,-,-,-,-,-,-,20,935.65,1032.40,20,28700.00,200,4.15,4.35,300,-2.30,4.30,23.68,7156,16620,42660,29696.55
36,300,-,1,-,889.95,-306.10,20,882.10,904.00,20,28800.00,120,5.90,6.05,520,-1.10,5.95,22.79,12715,33720,69940,29696.55
37,580,-60,7,35.05,853.70,-245.80,20,782.00,811.85,20,28900.00,80,8.70,8.85,160,-0.55,8.75,22.28,30056,39280,85560,29696.55
38,10280,3000,466,-,709.80,-318.90,100,700.65,712.55,20,29000.00,260,13.45,13.60,200,1.80,13.60,22.01,101793,169420,600760,29696.55
