,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1480.00,-120.75,20,1471.05,1525.00,40,27200.00,80,0.65,2.50,80,2.10,2.15,44.26,10,-,100,28738.25
1,-,-,-,-,-,-,40,1347.00,1485.75,500,27300.00,2000,0.55,-,-,-,-,-,-,-,-,28738.25
2,160,-,-,-,-,-,20,1272.10,1336.25,20,27400.00,20,2.25,2.50,20,-2.20,2.30,39.95,4724,12400,38580,28738.25
3,560,-180,24,-,1167.20,-58.35,160,1172.10,1224.90,40,27500.00,260,2.95,3.10,220,-2.80,3.05,37.99,21597,52380,181000,28738.25
4,200,-,4,-,1037.50,-819.45,20,1069.85,1132.25,240,27600.00,60,3.30,3.65,80,-2.85,3.55,35.70,6378,1580,12540,28738.25
5,200,-,-,-,-,-,20,972.05,1035.90,240,27700.00,60,4.05,4.10,1000,-3.30,4.05,34.43,14497,22420,28180,28738.25
6,-,-,-,-,-,-,20,854.85,947.35,20,27800.00,200,5.00,5.25,200,-5.15,5.15,32.71,33866,26600,63340,28738.25
7,-,-,-,-,-,-,20,749.15,847.35,20,27900.00,20,6.35,6.50,80,-5.95,6.50,30.95,57904,59840,96960,28738.25
8,4440,2840,582,-,710.45,-73.45,180,694.00,707.25,40,28000.00,200,9.65,9.85,220,-7.30,9.70,30.27,236520,187240,422920,28738.25
9,180,180,40,19.19,612.00,-672.50,100,591.25,637.70,20,28100.00,740,13.15,13.35,120,-8.25,13.20,28.81,197533,132160,202880,28738.25
10,2500,2260,566,-,515.00,-80.35,20,515.50,524.45,20,28200.00,260,20.00,20.20,60,-9.45,20.05,28.12,271506,178980,300440,28738.25
11,4860,4700,3041,19.85,421.00,-81.15,20,422.90,429.00,20,28300.00,520,31.30,31.60,100,-9.25,31.35,27.72,297810,223140,329560,28738.25
12,17280,16680,14873,18.95,340.00,-86.00,20,342.15,346.10,20,28400.00,20,47.75,48.15,20,-8.60,48.00,27.41,407259,405520,509100,28738.25
13,91860,46920,100184,20.49,269.85,-68.15,20,269.20,270.95,60,28500.00,280,72.45,72.95,260,-5.50,72.65,27.84,784944,670460,1230980,28738.25
14,110760,103560,176580,20.91,200.55,-70.75,40,199.90,201.40,40,28600.00,20,104.05,104.55,20,1.65,103.95,27.48,572963,241520,587980,28738.25
15,405660,374060,412621,20.61,141.35,-68.20,40,140.50,141.30,40,28700.00,400,144.75,145.45,20,7.70,145.05,27.23,465447,360220,559160,28738.25
16,709360,563820,692593,21.42,97.35,-58.65,100,97.00,97.40,260,28800.00,40,195.55,196.65,20,14.40,196.20,26.84,264522,69560,217640,28738.25
17,617440,410600,598394,21.93,64.80,-48.10,600,64.20,64.55,20,28900.00,40,254.35,256.70,60,20.90,256.55,26.35,68207,10940,96100,28738.25
18,1171160,666840,772204,23.02,42.65,-37.00,260,42.25,42.55,160,29000.00,60,325.95,328.75,40,28.80,327.50,26.47,73353,-81600,219900,28738.25
19,462300,165620,452872,23.42,27.30,-27.65,80,27.25,27.55,260,29100.00,20,409.05,411.95,40,38.10,410.00,28.77,15664,-22620,63580,28738.25
20,615060,119300,475379,24.28,17.40,-19.25,100,17.35,17.60,340,29200.00,20,489.85,495.90,20,49.00,497.90,27.47,8863,-19000,66720,28738.25
21,573040,58600,297205,25.33,11.40,-13.85,60,11.30,11.40,240,29300.00,20,586.30,597.30,40,54.70,590.00,27.86,5216,-14100,55940,28738.25
22,508560,-24160,177294,26.76,8.10,-10.20,360,7.85,8.00,140,29400.00,60,677.85,696.70,120,41.45,671.00,31.67,5014,-34440,49560,28738.25
23,1153720,83780,241640,28.40,6.20,-7.60,140,6.20,6.30,220,29500.00,20,776.90,784.45,40,37.35,756.30,31.95,3420,-9900,43780,28738.25
24,533340,-84920,114981,29.76,4.50,-5.50,140,4.50,4.55,200,29600.00,40,868.30,890.35,40,54.50,872.25,37.09,121,-140,9440,28738.25
25,343860,-62740,56566,31.40,3.55,-3.65,2960,3.50,3.60,120,29700.00,20,969.90,977.80,20,64.30,971.90,39.75,521,-940,14340,28738.25
26,302020,-94240,30280,32.93,2.85,-2.40,160,2.80,2.90,760,29800.00,20,1069.15,1080.50,20,76.50,1086.00,56.24,55,-440,4800,28738.25
27,125180,-34880,14447,34.07,2.15,-1.60,260,2.05,2.15,100,29900.00,40,1168.45,1208.15,20,164.10,1266.15,71.35,50,-100,800,28738.25
28,418700,-97520,31782,35.89,2.15,-1.40,660,2.15,2.20,160,30000.00,20,1265.90,1283.70,20,47.65,1251.40,-,462,-460,12400,28738.25
29,55980,-16300,4035,37.98,1.75,-1.10,160,1.65,1.75,160,30100.00,20,1367.65,1408.20,20,348.15,1360.85,-,136,-120,5620,28738.25
30,47060,-15680,3317,40.15,1.65,-0.30,20,1.60,1.70,40,30200.00,80,1465.40,1502.60,20,73.05,1463.50,-,152,-200,10740,28738.25
31,63980,-1480,1786,42.44,1.65,-0.60,40,1.65,1.75,20,30300.00,20,1566.85,1583.50,20,39.00,1546.80,-,104,60,5700,28738.25
32,19320,-2700,375,43.50,1.25,-0.90,40,1.20,1.50,60,30400.00,20,1664.45,1702.40,20,483.35,1614.95,-,7,-60,600,28738.25
33,118980,-6920,2634,45.29,1.20,-0.75,200,1.10,1.20,140,30500.00,20,1763.90,1774.00,20,54.55,1752.85,61.38,106,-480,14820,28738.25
34,23540,-3580,215,47.46,1.20,-0.60,300,1.05,1.20,60,30600.00,20,1853.05,1902.75,20,364.80,1860.00,-,9,-40,3340,28738.25
35,22220,-2800,523,46.89,0.75,-0.40,20,0.75,1.00,40,30700.00,20,1950.95,2001.90,20,158.90,2008.90,74.30,8,-120,1280,28738.25
36,12620,-420,395,49.26,0.90,-0.90,40,0.65,0.90,40,30800.00,20,2055.40,2086.85,20,89.40,2047.90,-,1,-,2200,28738.25
37,5000,-520,60,50.95,0.65,-0.35,200,0.35,1.00,40,30900.00,20,2141.95,2200.70,20,-,-,-,-,-,100,28738.25
38,60360,-18040,1407,53.99,0.60,-1.15,40,0.65,0.85,100,31000.00,80,2261.60,2286.80,20,55.70,2258.55,-,41,-400,2600,28738.25
39,5340,-260,93,54.14,0.60,-0.50,220,0.60,1.45,620,31100.00,20,2361.05,2399.70,20,756.00,2370.00,-,1,-,-,28738.25
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,20,2426.25,2499.70,20,647.20,2400.00,-,1,-,20,28738.25
41,680,200,18,61.01,1.00,0.35,460,0.60,1.00,20,31300.00,20,2541.85,2600.70,20,581.70,2584.25,-,2,-20,460,28738.25
