,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,40,26,-,2262.75,217.45,20,2253.20,2296.05,20,25200.00,180,2.10,2.15,200,-1.95,2.15,39.53,3773,-17960,70940,27494.65
1,-,-,-,-,-,-,100,2128.25,2230.20,100,25300.00,40,2.10,2.40,200,-2.60,2.10,38.23,1307,-5080,11660,27494.65
2,-,-,-,-,-,-,100,2028.75,2130.75,100,25400.00,780,2.70,2.85,160,-3.10,2.70,37.40,4626,1600,20040,27494.65
3,-,-,-,-,-,-,100,1928.95,2030.85,100,25500.00,240,2.90,2.95,20,-4.00,2.95,35.92,14809,24420,113360,27494.65
4,80,20,7,-,1850.00,201.70,20,1854.10,1894.50,20,25600.00,60,3.05,3.30,420,-5.20,3.05,34.64,5333,9080,24620,27494.65
5,-,-,-,-,-,-,100,1729.40,1831.55,100,25700.00,220,3.35,3.70,300,-6.15,3.60,33.45,8142,11100,36260,27494.65
6,-,-,-,-,-,-,100,1629.85,1731.90,100,25800.00,120,3.80,4.00,900,-7.80,3.90,32.24,11484,-3240,27220,27494.65
7,-,-,-,-,-,-,100,1530.95,1632.75,100,25900.00,180,4.75,4.90,180,-9.75,4.75,31.20,26529,28560,63820,27494.65
8,6300,2740,325,-,1468.10,197.00,20,1484.80,1492.75,100,26000.00,560,5.10,5.15,400,-12.90,5.10,29.75,82399,-40500,204840,27494.65
9,80,80,14,-,1363.55,-510.40,20,1369.60,1400.55,20,26100.00,200,5.65,5.75,340,-17.55,5.65,28.46,43314,-5680,58320,27494.65
10,100,100,6,42.45,1349.20,-443.00,40,1270.50,1300.90,20,26200.00,160,6.60,6.70,60,-21.70,6.60,27.50,64124,20880,114300,27494.65
11,220,-20,27,-,1150.50,135.20,100,1173.00,1202.90,20,26300.00,340,8.10,8.20,100,-27.75,8.20,26.67,91680,64000,157320,27494.65
