,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,45440,-2420,135,133.11,3930.00,49.80,60,3904.60,3931.95,40,27000.00,160,1.15,1.40,280,-0.70,1.40,93.43,175,-40,46060,30951.65
1,-,-,-,-,-,-,20,3751.20,3882.50,460,27100.00,20,0.45,1.95,20,-,-,-,-,-,180,30951.65
2,-,-,-,-,-,-,460,3643.55,3806.30,460,27200.00,20,0.30,2.55,20,-,-,-,-,-,80,30951.65
3,20,-,-,-,-,-,20,3552.90,3703.25,460,27300.00,20,0.30,2.70,20,-,-,-,-,-,40,30951.65
4,-,-,-,-,-,-,20,3454.25,3593.65,460,27400.00,20,0.75,2.10,20,1.65,2.00,83.83,1001,-,200,30951.65
5,20520,-,-,-,-,-,20,3400.05,3429.95,20,27500.00,80,1.05,1.65,220,-,-,-,-,-,29800,30951.65
6,20,-,-,-,-,-,20,3255.15,3406.30,20,27600.00,20,0.30,2.70,20,-,-,-,-,-,180,30951.65
7,40,-,-,-,-,-,20,3156.95,3283.15,20,27700.00,40,0.75,1.80,20,-0.40,0.95,75.87,1075,60,260,30951.65
8,-,-,-,-,-,-,20,3057.40,3183.40,20,27800.00,20,0.30,2.20,20,-,-,-,-,-,200,30951.65
9,40,-,-,-,-,-,20,2958.20,3085.65,20,27900.00,20,0.30,2.70,20,-,-,-,-,-,380,30951.65
10,34500,-240,17,-,2920.00,36.55,60,2905.25,2926.25,20,28000.00,620,0.30,0.60,160,-1.10,0.25,67.98,146,-980,53380,30951.65
11,-,-,-,-,-,-,20,2767.20,2909.95,20,28100.00,20,0.30,2.00,720,-,-,-,-,-,760,30951.65
12,200,-,-,-,-,-,20,2666.40,2808.10,20,28200.00,20,0.30,2.35,980,-,-,-,-,-,520,30951.65
13,-,-,-,-,-,-,20,2567.10,2705.65,20,28300.00,20,0.30,2.00,20,-,-,-,-,-,140,30951.65
14,20,-,-,-,-,-,20,2466.95,2593.55,100,28400.00,80,1.00,1.50,20,0.05,1.35,62.39,1027,40,360,30951.65
15,7800,-1400,90,-,2411.85,21.85,20,2411.95,2431.45,20,28500.00,20,1.25,1.75,40,0.30,1.90,62.39,150,-1720,77560,30951.65
16,-,-,-,-,-,-,20,2268.80,2400.35,440,28600.00,100,0.70,1.50,20,-1.40,0.65,53.61,11,-200,4780,30951.65
17,-,-,-,-,-,-,20,2168.15,2291.50,20,28700.00,340,1.00,2.25,40,0.45,2.45,59.38,3,-20,8520,30951.65
18,20,-,-,-,-,-,20,2067.90,2189.70,20,28800.00,1840,1.50,2.30,20,-0.60,1.50,53.77,150,-340,13460,30951.65
19,-,-,-,-,-,-,20,1968.45,2088.85,20,28900.00,20,1.25,1.80,20,-1.90,1.50,51.44,47,-240,8380,30951.65
20,51500,-2500,181,-,1938.75,58.10,20,1925.35,1936.20,20,29000.00,40,2.20,2.25,40,-1.85,2.25,51.51,4187,-500,470120,30951.65
21,20,-,-,-,-,-,20,1769.40,1888.25,20,29100.00,500,1.95,2.05,40,-1.70,2.05,48.23,813,-940,22260,30951.65
22,40,-,-,-,-,-,40,1704.30,1749.40,20,29200.00,60,2.20,2.30,40,-2.15,2.20,46.89,1862,-160,34180,30951.65
23,-,-,-,-,-,-,20,1570.75,1685.00,20,29300.00,240,2.10,2.20,80,-2.40,2.20,43.95,3006,3120,34480,30951.65
24,-,-,-,-,-,-,20,1471.90,1587.20,20,29400.00,200,2.35,2.45,20,-2.55,2.40,41.99,2712,-2040,25780,30951.65
25,10800,-680,59,-,1430.00,25.00,40,1420.00,1434.60,20,29500.00,240,3.10,3.20,180,-2.95,3.20,41.19,9135,-34960,255980,30951.65
26,2600,-,37,-,1312.75,516.20,20,1311.05,1323.50,200,29600.00,40,3.50,3.65,160,-3.65,3.60,39.36,5472,-3800,132240,30951.65
