,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2615.05,4089.75,760,24400.00,1420,0.05,0.15,16080,-0.20,0.10,-,557,20,15200,27513.3
1,120,-,-,-,-,-,760,2515.15,3989.95,760,24500.00,2000,0.05,0.10,1840,-0.20,0.10,-,108,-,2220,27513.3
2,-,-,-,-,-,-,520,2753.10,2983.45,2400,24600.00,2500,0.05,0.10,2520,-0.25,0.05,-,400,-,1880,27513.3
3,-,-,-,-,-,-,520,2653.05,2883.45,2400,24700.00,80,0.05,0.15,20,-,-,-,-,-,260,27513.3
4,-,-,-,-,-,-,520,2557.05,2787.55,2400,24800.00,2500,0.05,0.10,20,-0.15,0.05,-,4,-,2740,27513.3
5,-,-,-,-,-,-,520,2467.25,2697.85,2400,24900.00,80,0.05,0.10,20,-,-,-,-,-,-,27513.3
6,1160,-,-,-,-,-,20,2483.95,2499.70,20,25000.00,11780,0.05,0.10,3180,-0.20,0.10,-,786,-20,27420,27513.3
7,-,-,-,-,-,-,500,2280.90,2511.60,500,25100.00,80,0.05,0.15,20,-,-,-,-,-,500,27513.3
8,-,-,-,-,-,-,2400,2183.70,2414.50,2400,25200.00,80,0.05,0.15,20,-,-,-,-,-,-,27513.3
9,-,-,-,-,-,-,500,2082.80,2313.45,500,25300.00,60,0.05,0.10,400,-0.70,0.05,-,20,-,460,27513.3
10,-,-,-,-,-,-,500,1980.75,2211.35,500,25400.00,80,0.05,0.10,20,-,-,-,-,-,20,27513.3
11,200,-,-,-,-,-,20,1983.95,1998.60,20,25500.00,22960,0.05,0.10,3900,-0.30,0.10,-,1395,20,83460,27513.3
12,20,-,-,-,-,-,500,1779.80,2010.35,500,25600.00,80,0.05,0.10,2400,-,-,-,-,-,100,27513.3
13,220,-,1,-,1831.05,-,500,1737.90,1910.60,500,25700.00,-,-,0.10,20,-0.75,0.05,-,2,-,420,27513.3
14,-,-,-,-,-,-,500,1579.40,1809.90,500,25800.00,2180,0.05,0.10,2400,-,-,-,-,-,580,27513.3
15,20,-,-,-,-,-,20,1578.00,1598.60,20,25900.00,1280,0.05,0.10,2400,-0.35,0.10,-,16,220,3240,27513.3
16,2680,-20,3,-,1490.00,-9.00,20,1483.00,1495.40,20,26000.00,29080,0.05,0.10,1220,-0.60,0.10,-,2520,-1660,253340,27513.3
17,-,-,-,-,-,-,20,1383.95,1402.90,20,26100.00,12380,0.05,0.10,2440,-0.90,0.05,-,298,2920,11640,27513.3
18,2100,-,5,-,1290.40,-41.55,20,1284.55,1298.95,20,26200.00,18140,0.05,0.10,1800,-0.90,0.05,-,455,2000,25920,27513.3
19,10980,-,1,-,1190.00,29.45,20,1184.60,1197.65,20,26300.00,57860,0.05,0.10,860,-0.95,0.05,-,1964,2560,95280,27513.3
20,15840,-1880,155,-,1086.40,4.10,140,1086.40,1091.55,40,26400.00,39780,0.05,0.15,24500,-0.95,0.15,-,2665,-1020,130220,27513.3
21,16340,-800,249,-,992.05,1.45,20,989.70,991.65,20,26500.00,495680,0.05,0.10,7920,-1.05,0.05,-,4832,9200,626540,27513.3
22,8260,-340,55,-,887.00,-39.90,20,886.00,895.65,20,26600.00,57580,0.05,0.10,7500,-1.40,0.10,-,6558,-47780,99300,27513.3
23,27380,300,219,-,788.00,11.15,20,786.00,788.75,40,26700.00,78000,0.05,0.10,6860,-1.65,0.10,-,10925,6840,232920,27513.3
24,9580,100,283,-,686.75,27.05,20,686.10,691.00,20,26800.00,33620,0.15,0.20,16340,-1.95,0.15,-,7783,-13080,213800,27513.3
25,9560,20,166,-,577.00,1.00,20,588.10,590.80,20,26900.00,35760,0.25,0.30,47720,-2.65,0.25,-,17965,27900,376040,27513.3
26,110840,11560,1874,-,491.00,4.35,460,491.00,492.05,80,27000.00,47980,0.35,0.40,63500,-3.95,0.40,-,52367,-6820,801400,27513.3
27,19160,200,529,-,390.35,12.70,20,389.20,391.30,20,27100.00,39620,0.60,0.65,50020,-6.75,0.65,-,118384,30220,503700,27513.3
28,34860,-3680,3420,-,290.00,0.80,20,289.35,290.65,20,27200.00,10800,1.25,1.30,2620,-11.80,1.30,-,183647,313320,1065060,27513.3
29,142620,14040,20272,-,195.00,-15.00,20,194.50,195.25,60,27300.00,3100,4.05,4.10,5940,-21.90,4.10,-,276650,963900,1768860,27513.3
30,365520,139860,74497,-,111.85,-27.90,200,111.50,111.80,120,27400.00,120,16.20,16.25,660,-34.10,16.25,-,331003,1055660,1688840,27513.3
31,1544600,702920,260947,-,51.50,-32.70,100,51.45,51.60,80,27500.00,180,48.35,48.45,20,-41.55,48.30,-,282839,753600,1250120,27513.3
32,2109780,1274560,365850,-,18.25,-27.05,100,18.20,18.25,100,27600.00,20,107.45,107.95,200,-39.95,107.75,-,96220,193720,380440,27513.3
33,2179440,1138540,383585,-,5.30,-15.35,160,5.25,5.30,400,27700.00,20,189.00,189.95,40,-28.90,189.45,-,21175,27180,89580,27513.3
34,1599620,605700,300951,-,1.40,-7.10,12220,1.40,1.45,9540,27800.00,20,282.80,284.00,60,-20.80,282.90,-,5016,5500,40660,27513.3
35,1575540,614820,161006,-,0.30,-2.45,377340,0.25,0.30,273180,27900.00,40,379.30,382.35,20,-17.20,383.90,-,1107,4100,17640,27513.3
36,992960,61860,69714,-,0.15,-1.55,223400,0.10,0.15,38360,28000.00,20,479.00,481.50,100,-17.85,480.55,-,496,800,23660,27513.3
37,349060,20920,18322,-,0.10,-0.90,280260,0.05,0.10,2100,28100.00,40,574.05,592.15,20,-39.35,561.10,-,4,-,620,27513.3
38,234320,-1860,8980,-,0.05,-0.80,71920,0.05,0.10,5720,28200.00,20,668.45,700.25,20,-44.60,691.05,-,4,20,320,27513.3
39,211100,-2160,2879,-,0.05,-0.65,57180,0.05,0.10,2300,28300.00,20,767.10,805.95,200,-,-,-,-,-,160,27513.3
40,59040,-1180,1555,-,0.10,-0.40,14440,0.05,0.10,340,28400.00,20,807.25,971.90,20,-,-,-,-,-,-,27513.3
41,226660,-1680,5088,-,0.10,-0.40,75860,0.05,0.10,700,28500.00,20,973.40,985.55,20,-,-,-,-,-,8940,27513.3
42,18220,-40,237,-,0.10,-0.20,-,-,0.10,600,28600.00,440,942.35,1173.30,440,-,-,-,-,-,-,27513.3
43,43020,880,53,-,0.05,-0.35,23200,0.05,0.10,960,28700.00,440,1029.90,1260.95,440,-,-,-,-,-,-,27513.3
