,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,3952.90,495.90,500,3784.75,3953.60,500,27000.00,6480,0.30,0.40,5700,-38.10,0.35,-,67036,55980,268240,30881.15
1,-,-,-,-,-,-,500,3673.40,3837.25,100,27100.00,3180,0.30,0.35,200,-42.10,0.35,-,3441,1240,11360,30881.15
2,-,-,-,-,-,-,500,3573.40,3737.25,100,27200.00,880,0.35,0.40,1160,-46.05,0.35,-,3145,3840,14580,30881.15
3,80,-60,10,-,3650.00,325.00,20,3537.00,3617.50,20,27300.00,1060,0.30,0.40,620,-50.65,0.20,-,1813,-2500,6560,30881.15
4,20,-,-,-,-,-,500,3373.40,3542.40,200,27400.00,40,0.40,0.65,1500,-51.90,0.50,-,2697,-1480,6580,30881.15
5,200,-280,18,-,3471.00,300.85,20,3347.30,3362.95,20,27500.00,1380,0.30,0.50,1760,-56.90,0.30,-,32454,-43460,99140,30881.15
6,300,40,16,-,3592.95,553.40,20,3252.30,3325.10,20,27600.00,140,0.30,0.35,40,-62.45,0.30,-,1303,-1120,5840,30881.15
7,-,-,-,-,-,-,20,3137.35,3223.25,20,27700.00,2460,0.35,0.50,260,-66.40,0.35,-,1845,-900,6060,30881.15
8,20,-,6,-,3889.95,2292.25,20,3037.40,3122.70,20,27800.00,640,0.40,0.75,780,-73.00,0.30,-,3771,-1060,10480,30881.15
9,-,-,-,-,-,-,20,2937.30,3023.40,20,27900.00,2500,0.30,0.65,1280,-79.95,0.60,-,2669,-3320,8840,30881.15
10,1140,-680,107,-,3050.00,336.95,20,2835.15,2862.00,20,28000.00,640,0.65,0.70,820,-86.05,0.65,-,73497,-34720,146920,30881.15
11,60,-340,19,-,3599.65,1084.95,20,2735.05,2819.35,40,28100.00,80,0.55,1.40,200,-93.70,1.60,-,5991,-5400,6800,30881.15
12,40,-,-,-,-,-,20,2657.55,2732.70,20,28200.00,40,0.45,1.10,40,-102.20,0.80,-,5898,-5600,13160,30881.15
13,20,-,-,-,-,-,20,2537.85,2632.50,20,28300.00,20,0.70,0.90,40,-109.80,1.00,-,5861,5300,22920,30881.15
14,40,-,3,-,2747.50,472.20,20,2437.60,2532.55,20,28400.00,660,0.50,0.95,40,-119.20,0.50,-,5248,720,15380,30881.15
15,2540,-2620,216,-,2347.65,89.30,80,2353.10,2377.60,20,28500.00,2120,0.65,0.85,400,-128.75,0.85,-,84451,-90920,85400,30881.15
16,5360,200,356,-,2265.00,108.45,20,2247.75,2301.00,20,28600.00,1900,0.65,0.95,40,-138.90,1.25,-,12602,11280,36300,30881.15
17,8560,2020,665,-,2148.60,83.40,20,2150.10,2171.25,160,28700.00,20,0.65,0.90,200,-152.05,0.90,-,9558,920,22540,30881.15
18,5880,200,441,-,2052.10,79.40,200,2054.85,2066.70,140,28800.00,220,0.80,1.15,40,-162.75,0.80,-,17475,22040,43700,30881.15
19,9960,-1680,208,-,1965.80,42.90,20,1959.65,2012.30,60,28900.00,580,0.90,1.05,2640,-175.60,1.05,-,13986,7540,35160,30881.15
20,38360,-10960,2791,-,1867.80,103.60,20,1852.40,1871.60,40,29000.00,3040,1.15,1.25,100,-187.80,1.20,-,225184,-5400,375620,30881.15
21,4460,-960,305,-,1778.05,54.30,20,1748.55,1795.70,200,29100.00,680,1.25,1.65,80,-205.45,1.30,-,24463,21080,51320,30881.15
22,5220,-1380,601,-,1635.55,22.75,20,1646.45,1671.85,20,29200.00,80,1.20,1.55,80,-224.75,1.30,-,26614,-10680,35360,30881.15
23,6400,-200,365,-,1540.45,-22.15,20,1549.35,1585.15,340,29300.00,480,1.25,1.60,100,-241.30,1.40,-,27143,5380,26120,30881.15
24,3280,-840,197,-,1471.60,30.75,20,1439.40,1495.70,80,29400.00,200,1.30,1.55,80,-261.70,1.65,-,37095,8720,27880,30881.15
25,11160,-8780,1215,-,1352.80,-17.45,20,1354.60,1371.70,80,29500.00,60,1.55,1.75,660,-285.35,1.55,-,182850,-7580,171200,30881.15
26,1180,-1220,193,-,1380.05,96.00,60,1239.65,1271.90,20,29600.00,200,1.60,1.80,60,-306.70,1.55,-,73021,14220,26460,30881.15
27,1180,-2680,312,-,1345.15,138.50,20,1147.10,1187.95,120,29700.00,480,1.65,1.85,220,-333.90,1.80,-,86465,23840,40240,30881.15
28,3280,-2560,260,-,1019.40,-125.75,20,1039.10,1072.80,60,29800.00,20,1.95,2.15,240,-356.20,1.95,-,104697,56820,69840,30881.15
29,3500,-2640,381,-,939.60,-121.50,40,948.20,963.80,20,29900.00,400,2.75,2.90,200,-385.30,2.75,-,153649,37740,48700,30881.15
30,39280,-35380,6940,-,840.55,-164.00,20,853.50,867.25,20,30000.00,80,3.85,3.95,20,-415.05,3.90,-,461198,405480,572600,30881.15
31,6360,-1980,755,-,747.30,-199.20,20,755.40,772.15,20,30100.00,140,5.00,5.15,300,-450.45,5.00,-,117100,35300,50720,30881.15
32,4680,-3760,725,-,671.30,-209.55,120,659.95,681.35,140,30200.00,460,7.15,7.30,80,-480.60,7.30,-,134433,90080,106560,30881.15
33,4660,-5460,860,-,552.70,-266.25,20,556.25,585.25,20,30300.00,20,10.50,10.65,200,-519.30,10.55,-,202107,128980,143640,30881.15
34,11680,-7460,2954,-,465.90,-288.50,20,469.00,476.60,20,30400.00,60,15.05,15.50,380,-557.85,15.00,-,223975,128280,148200,30881.15
35,53520,-78800,22516,-,389.00,-304.95,200,382.60,389.00,20,30500.00,380,22.55,23.00,60,-590.20,22.55,-,644829,415620,543680,30881.15
36,12060,-19260,7188,-,305.00,-341.70,100,303.55,312.75,40,30600.00,60,33.60,34.10,100,-621.80,34.05,-,338284,150400,172120,30881.15
37,24260,-9300,11546,-,223.85,-372.95,60,223.70,230.40,40,30700.00,80,55.05,55.65,100,-651.85,56.00,-,333476,167300,181240,30881.15
38,59100,14380,31763,-,162.80,-391.95,140,160.95,162.80,380,30800.00,160,85.30,86.50,20,-674.20,86.25,-,396949,190520,198440,30881.15
39,99260,71840,57106,-,108.60,-399.35,20,108.60,110.70,80,30900.00,60,130.00,131.70,60,-677.70,130.65,-,287876,134540,138640,30881.15
40,436920,187460,353727,-,72.35,-388.25,20,72.05,72.80,20,31000.00,40,187.60,189.80,80,-663.00,189.70,-,570646,236100,285760,30881.15
41,215840,201960,170471,-,48.00,-379.75,140,47.75,48.40,40,31100.00,60,260.00,263.40,20,-688.70,260.85,-,103963,44220,45960,30881.15
42,297900,277440,290402,-,30.65,-352.70,40,30.40,30.85,20,31200.00,20,335.65,342.95,20,-616.85,340.75,-,107187,65600,66280,30881.15
43,212020,188260,324608,-,19.80,-335.80,20,19.45,19.70,40,31300.00,20,424.30,435.35,60,-636.35,423.65,-,68017,25220,25380,30881.15
44,197480,178460,287238,-,12.95,-304.80,240,12.95,13.25,100,31400.00,20,521.75,529.15,20,-666.85,523.60,-,51283,19020,19180,30881.15
45,939840,659260,682223,-,8.55,-276.70,100,8.45,8.60,200,31500.00,20,618.15,624.95,60,-549.40,625.00,-,117771,67100,72980,30881.15
46,320060,295960,279216,-,5.50,-249.35,20,5.40,5.50,40,31600.00,20,710.40,726.70,20,-584.25,730.15,-,16638,14480,14580,30881.15
47,281260,253320,271966,-,4.10,-226.75,120,4.00,4.10,320,31700.00,60,804.95,835.90,20,-536.25,823.75,-,7856,6940,7020,30881.15
48,350540,317860,259776,-,3.40,-206.15,120,3.35,3.45,80,31800.00,40,898.25,935.35,20,-511.50,908.50,-,1407,1720,1800,30881.15
49,308360,266540,237146,-,3.30,-185.30,620,3.20,3.30,220,31900.00,20,991.25,1035.25,20,-474.90,1025.10,-,283,600,700,30881.15
50,1536760,1084360,809190,-,2.80,-166.35,320,2.75,2.85,1540,32000.00,160,1109.85,1137.60,20,-470.60,1107.00,-,2830,2040,3920,30881.15
51,391860,283580,243097,-,2.10,-150.80,60,2.10,2.15,760,32100.00,20,1196.85,1230.20,20,-640.80,1075.30,-,33,160,180,30881.15
52,295720,260820,241736,-,1.65,-132.85,1440,1.60,1.75,380,32200.00,200,1243.15,1346.45,140,-,-,-,-,-,140,30881.15
53,181900,157500,195598,-,0.95,-117.75,24660,0.90,0.95,14520,32300.00,20,1369.65,1448.95,20,-,-,-,-,-,-,30881.15
54,657320,370660,323172,-,0.75,-104.45,13680,0.75,0.80,6840,32400.00,80,1488.05,1527.05,20,-412.25,1438.45,-,40,300,420,30881.15
