,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2143.70,2190.15,20,25400.00,6200,0.15,0.35,2520,-2.05,0.15,-,916,64060,64060,27594.3
1,-,-,-,-,-,-,20,2051.05,2081.90,80,25500.00,140,0.40,0.45,1000,-2.25,0.45,-,626,172720,172720,27594.3
2,-,-,-,-,-,-,20,1927.20,2004.40,20,25600.00,420,0.35,0.40,1560,-1.95,0.40,-,70,15480,15480,27594.3
3,20,20,-,-,-,-,20,1840.45,1896.80,20,25700.00,40,0.40,0.55,160,-1.70,0.85,-,207,15720,15720,27594.3
4,80,80,-,-,-,-,20,1743.75,1793.35,20,25800.00,440,0.40,0.50,4220,-2.35,0.50,-,103,11340,11340,27594.3
5,-,-,-,-,-,-,20,1625.30,1699.85,20,25900.00,20,0.55,0.60,20,-2.80,0.60,-,225,11060,11060,27594.3
6,2880,2880,6,-,1560.00,-236.05,20,1555.45,1584.05,20,26000.00,1860,0.45,0.50,180,-2.65,0.45,-,7318,278140,278140,27594.3
7,40,40,-,-,-,-,20,1450.75,1548.95,500,26100.00,40,0.35,0.50,480,-3.20,0.35,-,1194,41120,41120,27594.3
8,-,-,-,-,-,-,20,1330.05,1403.10,40,26200.00,260,0.55,0.60,1280,-3.35,0.60,-,1745,82860,82860,27594.3
9,-,-,-,-,-,-,20,1250.40,1325.55,220,26300.00,140,0.60,0.80,1020,-3.50,0.80,-,5398,123780,123780,27594.3
10,-,-,-,-,-,-,40,1174.80,1201.75,20,26400.00,3080,0.75,0.90,520,-3.80,0.80,-,3860,91580,91580,27594.3
11,7740,7740,37,-,1077.00,-252.85,20,1078.40,1099.30,20,26500.00,1000,1.00,1.05,1500,-4.10,1.00,-,16979,444440,444440,27594.3
12,4640,4640,18,-,994.25,-252.45,20,964.75,995.00,20,26600.00,520,1.10,1.20,820,-4.10,1.20,-,7181,110560,110560,27594.3
13,62200,62200,127,-,889.70,-247.20,60,891.55,892.90,20,26700.00,140,1.45,1.55,280,-4.40,1.45,-,13122,233740,233740,27594.3
14,8620,8620,96,-,775.20,-273.55,100,775.20,786.45,20,26800.00,560,2.20,2.25,740,-4.90,2.20,-,23029,247700,247700,27594.3
15,7800,7800,28,-,682.70,-240.75,20,677.05,694.00,600,26900.00,40,3.80,3.85,240,-4.20,3.90,-,34098,285820,285820,27594.3
16,178540,178540,646,-,588.35,-257.20,20,590.50,594.70,20,27000.00,160,6.60,6.70,520,-2.95,6.65,-,91902,867020,867020,27594.3
17,20440,20440,69,-,484.15,-262.85,80,489.10,499.80,20,27100.00,440,10.60,10.75,360,-0.50,10.75,-,65862,394600,394600,27594.3
18,26800,26800,246,-,404.10,-254.50,20,400.40,407.30,40,27200.00,300,17.90,18.05,340,4.55,17.90,-,90310,400900,400900,27594.3
19,40540,40540,1298,-,313.20,-242.35,100,313.75,316.90,20,27300.00,40,30.80,30.95,20,13.35,30.80,-,119163,502640,502640,27594.3
20,57780,57780,6198,-,234.25,-219.95,20,233.65,235.10,40,27400.00,80,50.80,51.05,20,26.80,51.00,-,144788,448160,448160,27594.3
21,277700,277700,30278,-,166.90,-204.05,40,167.00,168.00,20,27500.00,60,81.15,81.55,180,46.55,81.55,-,197998,924320,924320,27594.3
22,315300,315300,58883,-,115.80,-175.35,20,115.70,116.25,120,27600.00,60,125.35,126.00,500,74.35,125.80,-,125523,449080,449080,27594.3
23,425940,425940,94395,-,75.70,-140.85,400,75.75,76.05,20,27700.00,260,182.90,183.85,20,106.75,183.90,-,74808,262960,262960,27594.3
24,596300,596300,130847,-,46.15,-107.85,40,46.30,47.05,20,27800.00,20,251.85,252.95,20,141.10,252.60,-,49439,233500,233500,27594.3
25,535320,535320,112399,-,27.50,-79.80,40,27.45,27.55,40,27900.00,20,329.50,331.00,20,168.65,328.95,-,20053,76820,76820,27594.3
26,1432820,1432820,172639,-,15.85,-55.90,280,15.80,16.00,420,28000.00,20,416.60,418.50,20,194.70,417.40,-,15875,292340,292340,27594.3
27,537880,537880,82114,-,8.60,-40.05,540,8.50,8.65,320,28100.00,20,501.70,503.90,20,213.55,503.60,-,2984,31580,31580,27594.3
28,761780,761780,78992,-,4.70,-27.20,360,4.65,4.70,2220,28200.00,20,598.15,601.65,20,234.15,610.25,-,1927,29220,29220,27594.3
29,687760,687760,61092,-,2.80,-19.65,1340,2.80,2.85,480,28300.00,20,698.30,706.60,20,238.60,700.40,-,649,8880,8880,27594.3
30,485140,485140,43180,-,1.75,-13.25,10300,1.70,1.75,3920,28400.00,20,800.70,808.85,40,245.85,798.90,-,398,6060,6060,27594.3
31,1261220,1261220,71393,-,1.25,-9.75,14020,1.20,1.25,15740,28500.00,20,898.60,902.60,20,246.75,906.20,-,543,82300,82300,27594.3
32,349080,349080,27204,-,0.80,-7.10,14500,0.80,0.85,3880,28600.00,20,988.00,1005.65,20,254.15,1000.00,-,40,2680,2680,27594.3
33,218200,218200,11635,-,0.75,-5.20,5020,0.65,0.75,7340,28700.00,20,1079.10,1109.30,20,169.75,1023.10,-,1,3580,3580,27594.3
34,202900,202900,7233,-,0.70,-3.95,1260,0.65,0.70,1340,28800.00,20,1179.20,1199.25,20,133.80,1086.30,-,1,2080,2080,27594.3
35,163980,163980,6772,-,0.60,-3.25,7200,0.55,0.60,1120,28900.00,20,1278.50,1307.85,20,197.55,1238.80,-,1,2680,2680,27594.3
36,767360,767360,19005,-,0.55,-2.65,60360,0.55,0.60,12720,29000.00,20,1394.70,1398.90,80,246.35,1397.85,-,395,150360,150360,27594.3
37,54940,54940,1048,-,0.45,-2.20,2660,0.45,0.55,3340,29100.00,40,1468.80,1501.15,340,248.40,1495.45,-,6,1100,1100,27594.3
38,58100,58100,1788,-,0.40,-1.80,8220,0.40,0.45,1280,29200.00,20,1574.20,1603.20,20,190.90,1590.90,-,7,4340,4340,27594.3
39,42040,42040,412,-,0.25,-1.40,1980,0.25,0.40,20,29300.00,20,1683.55,1718.35,20,-,-,-,-,-,-,27594.3
40,28680,28680,309,-,0.40,-1.75,540,0.35,0.40,40,29400.00,40,1793.60,1827.85,20,-,-,-,-,-,-,27594.3
41,247220,247220,3184,-,0.30,-1.75,2720,0.30,0.35,1640,29500.00,20,1893.80,1903.95,20,241.95,1900.60,-,140,44780,44780,27594.3
42,12160,12160,126,-,0.20,-1.80,400,0.10,0.20,820,29600.00,20,1972.60,2017.05,20,-,-,-,-,-,-,27594.3
43,10800,10800,34,-,0.20,-1.70,2140,0.10,0.30,80,29700.00,20,2073.45,2109.20,20,-,-,-,-,-,-,27594.3
44,7340,7340,45,-,0.20,-1.05,1500,0.10,0.25,20,29800.00,20,2177.65,2206.55,20,-,-,-,-,-,-,27594.3
45,9400,9400,185,-,0.15,-1.20,540,0.10,0.20,20,29900.00,20,2268.55,2322.30,20,-,-,-,-,-,-,27594.3
46,243640,243640,781,-,0.40,-1.30,1660,0.30,0.40,3820,30000.00,20,2393.00,2406.60,20,225.45,2368.50,-,7,18100,18100,27594.3
47,3360,3360,28,-,0.35,-0.50,20,0.15,0.70,20,30100.00,140,2427.05,2506.40,20,-,-,-,-,-,-,27594.3
48,5200,5200,75,-,0.40,-1.30,60,0.20,0.40,40,30200.00,140,2527.05,2662.10,160,193.60,2550.00,-,4,1520,1520,27594.3
49,2360,2360,32,-,0.25,-0.90,20,0.15,0.45,20,30300.00,140,2627.05,2703.95,20,-,-,-,-,-,-,27594.3
50,2140,2140,7,-,0.15,-0.95,380,0.10,0.15,60,30400.00,20,2760.05,2862.05,420,-,-,-,-,-,-,27594.3
51,211860,211860,644,-,0.10,-0.90,19600,0.10,0.15,2520,30500.00,40,2889.05,2901.15,160,262.55,2897.90,-,61,41220,41220,27594.3
52,2080,2080,1,-,1.00,0.25,120,0.25,0.75,20,30600.00,140,2927.05,3062.05,420,251.15,2977.05,-,10,220,220,27594.3
53,2180,2180,-,-,-,-,160,0.10,1.90,200,30700.00,20,3028.75,3098.80,20,-,-,-,-,-,-,27594.3
54,1420,1420,-,-,-,-,1200,0.05,1.90,200,30800.00,140,3127.05,3260.35,420,-,-,-,-,-,-,27594.3
55,3480,3480,-,-,-,-,500,0.10,1.90,200,30900.00,140,3227.05,3298.80,20,-,-,-,-,-,-,27594.3
56,118180,118180,125,-,0.10,-0.40,340,0.10,0.25,2200,31000.00,20,3374.10,3400.15,20,245.15,3398.15,-,3,14540,14540,27594.3
57,660,660,-,-,-,-,-,-,2.00,2400,31100.00,140,3427.05,3560.00,400,-,-,-,-,60,60,27594.3
58,900,900,-,-,-,-,-,-,0.30,80,31200.00,400,3531.20,3662.05,400,-,-,-,-,-,-,27594.3
59,640,640,-,-,-,-,20,0.10,2.00,2400,31300.00,140,3627.05,3759.55,20,-,-,-,-,-,-,27594.3
60,180,180,-,-,-,-,60,0.05,2.00,2400,31400.00,140,3727.05,3859.60,20,-,-,-,-,80,80,27594.3
61,40940,40940,105,-,0.10,-0.75,4840,0.10,0.15,780,31500.00,40,3880.00,3901.15,20,182.30,3829.30,-,1,5160,5160,27594.3
62,80,80,-,-,-,-,80,0.10,2.00,2400,31600.00,140,3927.05,4063.25,160,-,-,-,-,-,-,27594.3
63,560,560,-,-,-,-,-,-,2.00,2400,31700.00,140,4027.05,4163.25,160,-,-,-,-,-,-,27594.3
64,500,500,-,-,-,-,-,-,2.00,2400,31800.00,140,4127.05,4263.25,160,-,-,-,-,-,-,27594.3
65,40,40,-,-,-,-,-,-,2.00,2400,31900.00,140,4227.05,4363.25,160,-,-,-,-,-,-,27594.3
66,52880,52880,46,-,0.25,-0.15,1200,0.05,0.20,20,32000.00,20,4373.95,4401.40,20,270.00,4400.00,-,27,18240,18240,27594.3
67,180,180,-,-,-,-,-,-,2.00,2400,32100.00,140,4427.05,4563.25,160,-,-,-,-,-,-,27594.3
68,-,-,-,-,-,-,-,-,-,-,32200.00,140,4527.05,4663.25,160,-,-,-,-,-,-,27594.3
69,-,-,-,-,-,-,-,-,2.00,2400,32300.00,140,4627.05,4763.25,160,-,-,-,-,-,-,27594.3
70,140,140,-,-,-,-,-,-,2.00,2400,32400.00,140,4727.05,4863.25,160,-,-,-,-,-,-,27594.3
71,25300,25300,20,-,0.50,-0.25,400,0.05,0.50,300,32500.00,20,4873.65,4896.90,20,-,-,-,-,-,-,27594.3
72,-,-,-,-,-,-,-,-,2.00,2400,32600.00,140,4927.05,5063.25,160,-,-,-,-,-,-,27594.3
73,100,100,-,-,-,-,-,-,2.00,2400,32700.00,140,5027.05,5163.25,160,-,-,-,-,-,-,27594.3
74,80,80,-,-,-,-,-,-,2.00,2400,32800.00,140,5127.05,5263.25,160,-,-,-,-,-,-,27594.3
75,100,100,-,-,-,-,-,-,2.00,2400,32900.00,140,5227.05,5363.25,160,-,-,-,-,-,-,27594.3
