,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3381.95,3639.45,100,26200.00,40,1.80,2.05,20,0.10,1.85,52.74,28131,1880,3640,29689.95
1,-,-,-,-,-,-,100,3341.35,3520.50,100,26300.00,20,1.75,1.80,20,-0.80,1.50,50.17,12,-,640,29689.95
2,-,-,-,-,-,-,100,3241.35,3420.50,100,26400.00,20,0.15,3.40,500,-,-,-,-,-,20,29689.95
3,-,-,-,-,-,-,100,3141.35,3320.50,100,26500.00,2080,0.15,2.90,500,-,-,-,-,-,80,29689.95
4,-,-,-,-,-,-,100,3041.35,3220.50,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29689.95
5,40,-,-,-,-,-,20,2965.75,3130.45,100,26700.00,60,0.45,3.50,500,-,2.15,46.29,2,40,280,29689.95
6,-,-,-,-,-,-,100,2831.35,3030.45,100,26800.00,20,0.10,3.90,500,-,-,-,-,-,20,29689.95
7,-,-,-,-,-,-,100,2730.35,2930.45,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29689.95
8,140,-,-,-,-,-,20,2686.85,2759.95,20,27000.00,3000,2.20,2.65,40,0.20,2.80,43.23,121,2080,5000,29689.95
9,-,-,-,-,-,-,100,2531.35,2730.45,100,27100.00,1900,0.15,-,-,-,-,-,-,-,-,29689.95
10,20,-,-,-,-,-,20,2470.75,2630.50,100,27200.00,20,0.50,2.90,440,1.65,3.80,41.81,71,480,520,29689.95
11,20,-,-,-,-,-,20,2350.75,2530.50,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29689.95
12,340,-,-,-,-,-,100,2231.35,2430.50,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29689.95
13,2520,-,2,-,2149.20,-356.30,20,2189.35,2211.50,20,27500.00,40,2.10,3.00,40,1.05,3.00,36.08,283,-940,17300,29689.95
14,-,-,-,-,-,-,20,2075.75,2230.50,100,27600.00,80,1.95,3.05,20,-454.80,1.90,32.71,80,-,-,29689.95
15,-,-,-,-,-,-,100,1931.35,2130.50,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29689.95
16,160,-,-,-,-,-,20,1886.85,1959.95,20,27800.00,-,-,4.90,500,-1.90,2.50,30.84,11,-,240,29689.95
17,520,-,-,-,-,-,20,1786.85,1859.95,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29689.95
18,9440,-,3,43.86,1725.90,-209.10,20,1695.30,1734.95,180,28000.00,100,3.80,3.90,200,0.70,3.80,29.57,4134,20060,78660,29689.95
19,-,-,-,-,-,-,20,1553.45,1641.90,20,28100.00,20,3.75,4.30,60,0.40,3.80,28.11,151,500,1360,29689.95
20,40,-,1,35.75,1512.85,-239.15,20,1486.85,1534.55,20,28200.00,20,4.35,5.70,80,1.25,4.75,28.12,754,2760,5240,29689.95
21,280,-,-,-,-,-,20,1386.85,1434.30,20,28300.00,40,5.15,5.65,60,1.70,5.10,26.37,1865,4440,7120,29689.95
22,120,-,1,34.35,1321.85,-230.50,20,1295.50,1335.25,20,28400.00,60,6.40,6.65,140,2.85,6.60,25.31,3097,7180,14980,29689.95
23,1020,-20,5,30.63,1215.85,-231.50,20,1206.00,1234.80,60,28500.00,40,7.90,8.05,20,3.50,8.00,24.46,20570,84020,169480,29689.95
24,-,-,-,-,-,-,20,1058.10,1179.85,20,28600.00,40,8.90,9.10,280,4.70,9.05,23.24,11547,19560,34140,29689.95
25,40,-20,2,29.09,1026.90,-228.30,20,1000.00,1049.35,100,28700.00,240,11.50,11.70,60,7.05,11.75,22.51,24142,36280,70500,29689.95
26,280,20,23,28.28,934.00,-267.00,40,899.80,942.80,220,28800.00,320,15.20,15.40,280,9.15,15.40,21.87,36479,44240,115380,29689.95
27,620,240,27,30.03,858.45,-202.40,20,809.40,848.45,20,28900.00,220,21.55,21.80,260,11.90,21.60,21.59,43856,76120,118720,29689.95
28,9380,4020,542,23.39,732.90,-251.70,320,730.65,740.30,100,29000.00,180,30.75,31.00,360,16.35,30.90,21.51,143716,238500,506000,29689.95
29,460,-20,40,27.02,674.50,-194.75,420,634.55,665.35,20,29100.00,200,41.35,41.70,320,22.90,41.55,21.16,98821,49760,173800,29689.95
30,1100,380,158,20.86,565.00,-220.30,20,555.20,567.55,40,29200.00,20,56.75,57.10,20,31.05,56.90,20.93,142099,105740,254920,29689.95
31,4020,2700,536,21.18,482.65,-209.70,60,478.75,487.10,60,29300.00,120,75.50,75.85,20,41.55,75.80,20.62,179623,115900,397160,29689.95
32,6240,3800,3099,21.79,409.80,-199.95,80,408.20,410.00,20,29400.00,40,101.00,101.20,40,55.10,101.00,20.52,246157,372080,567680,29689.95
33,66360,49720,23107,21.51,340.65,-190.20,40,340.10,341.70,20,29500.00,20,130.80,131.20,60,67.35,130.85,20.34,341801,207680,759560,29689.95
34,80080,69720,55898,21.30,279.80,-173.50,20,279.45,280.80,20,29600.00,60,166.60,167.45,20,82.70,167.40,20.13,222987,158640,450780,29689.95
35,292200,248080,147061,21.15,225.00,-152.00,60,224.20,224.95,20,29700.00,40,208.55,209.35,20,95.95,209.00,19.64,172973,13000,441500,29689.95
36,401220,327340,218970,21.04,177.60,-135.85,140,177.00,177.10,500,29800.00,20,256.90,258.35,60,112.80,258.00,19.22,95695,-145340,273600,29689.95
37,374020,277660,227431,20.96,136.80,-117.70,40,136.55,137.05,700,29900.00,20,314.10,316.65,40,130.60,314.25,18.72,42008,-100100,103680,29689.95
38,974780,552440,440939,20.80,103.40,-98.55,180,103.40,103.70,40,30000.00,20,376.35,378.00,40,150.20,376.30,17.69,38326,-76220,180460,29689.95
39,442060,162900,196339,20.82,77.25,-82.65,60,77.25,77.55,40,30100.00,60,447.75,451.00,100,171.60,451.25,17.71,6497,-17420,30240,29689.95
40,490780,159860,189945,20.87,56.75,-65.60,20,56.65,56.95,40,30200.00,100,524.05,528.20,20,184.10,524.95,15.16,2272,-4200,25760,29689.95
41,417660,115940,140413,21.03,41.65,-50.85,180,41.75,41.95,40,30300.00,280,591.10,620.35,60,216.65,622.70,15.75,318,-1480,5180,29689.95
42,398740,30580,104185,21.05,29.80,-37.45,400,29.65,29.95,120,30400.00,20,692.60,699.55,20,236.55,700.05,-,397,-4000,3660,29689.95
43,811780,104880,154570,21.33,21.75,-28.20,340,21.60,21.80,200,30500.00,80,782.50,793.90,60,206.95,781.40,17.26,406,-1020,20020,29689.95
44,247460,32240,68980,21.23,14.45,-19.50,440,14.30,14.50,380,30600.00,20,861.25,894.75,40,230.75,883.80,-,62,-40,1080,29689.95
45,249280,-9040,51593,21.27,9.60,-13.40,180,9.55,9.70,60,30700.00,40,955.05,996.35,60,264.00,982.55,-,3,-20,780,29689.95
