,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,-,1750.00,151.50,20,1897.35,1962.20,100,27400.00,60,4.15,4.30,180,-4.25,4.20,24.42,830,5580,6980,29302.2
1,300,-,-,-,-,-,40,1762.00,1862.80,100,27500.00,20,4.75,4.90,80,-4.45,4.75,23.78,6070,8060,101440,29302.2
2,-,-,-,-,-,-,20,1655.45,1812.95,20,27600.00,60,5.65,5.95,20,-7.70,5.95,23.19,1095,4140,4500,29302.2
3,-,-,-,-,-,-,20,1563.75,1715.35,20,27700.00,20,6.55,6.60,20,-6.30,6.60,22.53,1345,7080,12640,29302.2
4,-,-,-,-,-,-,20,1462.90,1605.95,20,27800.00,340,7.00,7.20,400,-6.10,7.00,21.42,2870,5840,9760,29302.2
5,-,-,-,-,-,-,20,1364.05,1506.60,20,27900.00,180,7.90,8.20,100,-7.85,8.05,20.76,3970,10140,15080,29302.2
6,700,-,29,-,1324.80,206.80,20,1306.15,1336.20,80,28000.00,380,9.65,9.80,220,-11.25,9.75,19.90,31529,27940,162740,29302.2
7,-,-,-,-,-,-,20,1166.55,1313.90,20,28100.00,60,11.60,11.85,160,-13.15,11.60,19.29,16632,12280,44620,29302.2
8,180,160,12,-,1034.95,94.80,20,1104.05,1154.25,20,28200.00,60,13.95,14.05,1120,-15.65,14.10,18.67,29329,35220,96660,29302.2
9,20,-,-,-,-,-,20,981.30,1079.65,20,28300.00,100,18.00,18.15,280,-19.35,18.00,18.22,33356,36780,72820,29302.2
10,-,-,-,-,-,-,20,887.40,985.25,20,28400.00,220,23.20,23.45,360,-25.20,23.35,17.84,57426,57600,105300,29302.2
11,5240,1220,316,-,855.85,181.95,20,830.25,846.60,20,28500.00,60,29.90,30.15,720,-30.10,30.00,17.45,116207,74560,395680,29302.2
12,1320,200,42,-,770.00,150.60,80,731.05,766.90,40,28600.00,40,37.70,37.95,640,-36.30,38.35,16.97,70391,144180,198700,29302.2
13,3520,2660,797,9.80,658.35,151.25,40,656.45,673.65,60,28700.00,300,48.95,49.30,200,-43.60,49.25,16.61,94989,219580,295600,29302.2
14,11380,5680,3011,-,575.05,122.85,60,569.05,574.50,40,28800.00,80,62.50,62.85,20,-55.00,62.95,16.24,143651,272620,393540,29302.2
15,18500,4940,8796,12.56,494.00,126.65,60,491.90,494.70,80,28900.00,380,80.45,80.85,20,-64.40,80.45,16.00,138892,204320,289200,29302.2
16,163020,30560,45282,12.99,417.80,116.70,20,419.10,420.65,20,29000.00,500,103.90,104.45,220,-73.50,103.70,15.78,208227,418120,670180,29302.2
17,123500,40660,70409,13.01,348.25,99.50,80,346.40,348.50,80,29100.00,20,131.70,132.30,240,-85.50,132.30,15.48,105767,204480,278100,29302.2
18,279620,143120,137510,13.02,280.75,84.30,40,280.65,281.65,20,29200.00,20,165.25,165.90,20,-91.80,165.35,15.26,74701,180120,218620,29302.2
19,253100,119120,145310,13.22,224.45,71.35,60,224.40,225.50,80,29300.00,40,205.65,206.75,300,-103.85,206.80,15.01,37602,100480,123080,29302.2
20,251100,139120,178282,13.24,175.15,59.95,20,175.10,175.80,60,29400.00,80,251.20,252.50,100,-131.70,252.65,14.86,14145,40860,49120,29302.2
21,506700,191500,235549,13.22,133.95,48.50,160,133.55,134.05,20,29500.00,20,306.05,308.95,20,-136.10,308.00,14.67,7357,19160,55940,29302.2
22,369460,137040,126451,13.20,98.50,39.80,160,98.50,98.75,500,29600.00,40,367.45,375.10,40,-128.70,358.00,16.11,461,1140,4400,29302.2
23,226940,68740,112644,13.25,71.70,29.95,60,71.50,71.85,20,29700.00,20,434.80,441.90,20,-130.40,432.00,14.78,270,580,9040,29302.2
24,237380,103740,76170,13.40,50.95,22.80,280,50.90,51.35,340,29800.00,40,513.05,518.65,20,-140.65,508.30,15.88,85,-200,5360,29302.2
25,121560,82200,45380,13.54,35.65,15.65,760,35.70,35.95,40,29900.00,20,578.05,620.95,20,-199.00,587.00,15.18,153,-420,1300,29302.2
26,429100,126800,76471,13.83,26.00,11.50,1920,26.00,26.20,120,30000.00,40,686.65,692.10,20,-191.95,673.00,17.88,756,-700,18520,29302.2
27,77400,45560,20829,13.87,17.50,7.60,40,17.60,17.70,40,30100.00,20,765.20,788.45,40,-172.25,761.25,17.34,59,-180,6020,29302.2
28,83480,22720,15130,14.00,12.65,5.30,20,12.65,12.80,200,30200.00,20,861.15,879.35,20,-152.35,871.35,16.26,135,-220,11260,29302.2
29,47900,20360,9273,14.35,9.65,3.45,20,9.55,9.70,60,30300.00,40,958.45,986.05,20,-186.95,949.90,19.79,70,-40,5500,29302.2
30,39560,20280,9930,14.85,7.45,2.00,140,7.45,7.50,180,30400.00,20,1046.50,1087.50,20,-207.25,1085.95,23.38,2,-20,920,29302.2
31,134680,29980,11490,15.30,6.15,1.35,1880,6.15,6.20,100,30500.00,120,1164.55,1171.45,20,-193.55,1145.00,21.22,840,-160,15520,29302.2
32,19720,2760,1258,15.97,4.95,0.65,100,4.95,5.10,20,30600.00,40,1252.45,1285.05,20,-207.30,1237.70,31.85,8,-20,960,29302.2
33,16660,1080,532,16.42,4.80,0.90,140,4.25,4.50,40,30700.00,40,1350.75,1384.60,20,-171.25,1365.15,24.74,13,120,1480,29302.2
34,16760,2200,376,17.11,3.65,0.05,1040,3.70,3.75,100,30800.00,40,1451.00,1469.75,20,-175.55,1464.75,26.04,16,-,2200,29302.2
35,5860,880,272,17.92,3.20,-0.45,60,3.40,3.50,20,30900.00,20,1546.90,1583.50,40,-,-,-,-,-,100,29302.2
