,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3637.30,175.50,100,3649.85,3706.80,20,27000.00,500,0.05,0.30,500,-0.95,0.30,-,102,-300,6280,30715.35
1,-,-,-,-,-,-,20,3500.80,3668.35,100,27100.00,-,-,0.10,20,-1.15,0.35,-,21,-20,420,30715.35
2,-,-,-,-,-,-,20,3400.80,3568.35,100,27200.00,20,0.05,0.65,20,-2.60,0.10,-,19,20,200,30715.35
3,400,-,-,-,-,-,120,3300.40,3399.55,20,27300.00,20,0.05,0.20,20,0.05,0.70,-,2,40,380,30715.35
4,-,-,-,-,-,-,20,3200.80,3367.70,160,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30715.35
5,-,-,-,-,-,-,20,3100.80,3267.70,160,27500.00,-,-,0.15,100,-,-,-,-,-,440,30715.35
6,-,-,-,-,-,-,20,3000.80,3167.70,160,27600.00,-,-,0.25,20,-,-,-,-,-,380,30715.35
7,-,-,-,-,-,-,20,2900.80,3067.70,160,27700.00,-,-,0.70,20,-,-,-,-,-,140,30715.35
8,-,-,-,-,-,-,200,2798.10,2967.70,160,27800.00,-,-,0.70,20,-,-,-,-,-,80,30715.35
9,-,-,-,-,-,-,200,2718.10,2867.70,160,27900.00,-,-,0.70,20,-,-,-,-,-,480,30715.35
10,-,-,-,-,-,-,20,2600.80,2767.70,160,28000.00,-,-,0.20,20,-,-,-,-,-,2320,30715.35
11,-,-,-,-,-,-,20,2500.80,2667.70,160,28100.00,-,-,0.60,20,-,-,-,-,-,240,30715.35
12,-,-,-,-,-,-,120,2400.50,2567.70,160,28200.00,-,-,0.60,20,-,-,-,-,-,-,30715.35
13,-,-,-,-,-,-,20,2300.80,2467.70,160,28300.00,-,-,0.50,100,-,-,-,-,-,100,30715.35
14,-,-,-,-,-,-,20,2200.80,2367.70,160,28400.00,-,-,0.60,40,-1.60,0.60,-,1,-,180,30715.35
15,-,-,-,-,-,-,120,2100.50,2267.70,160,28500.00,-,-,0.20,20,-,-,-,-,-,-,30715.35
16,20,-,-,-,-,-,120,2000.50,2167.70,160,28600.00,-,-,0.70,20,-,-,-,-,-,20,30715.35
17,-,-,-,-,-,-,120,1910.50,2067.70,160,28700.00,-,-,0.70,20,-,-,-,-,-,-,30715.35
18,-,-,-,-,-,-,100,1809.80,1967.70,160,28800.00,-,-,0.70,20,-,-,-,-,-,100,30715.35
19,-,-,-,-,-,-,100,1709.80,1867.70,160,28900.00,260,0.05,0.50,20,-,-,-,-,-,420,30715.35
20,20,-,2,-,1604.00,90.30,20,1670.15,1730.25,60,29000.00,600,0.15,0.20,280,-1.55,0.15,-,456,800,42520,30715.35
21,-,-,-,-,-,-,20,1500.80,1667.65,20,29100.00,-,-,0.05,100,-1.25,0.35,-,6,-100,2000,30715.35
22,-,-,-,-,-,-,20,1400.80,1567.25,20,29200.00,620,0.05,0.30,100,-1.20,0.05,-,195,-2200,2320,30715.35
23,-,-,-,-,-,-,20,1300.70,1465.25,20,29300.00,120,0.05,0.30,40,-1.70,0.30,-,264,-1460,14740,30715.35
24,-,-,-,-,-,-,20,1200.80,1365.25,20,29400.00,20,0.20,0.30,2000,-2.20,0.20,-,785,-8620,15760,30715.35
25,500,-1600,133,-,1162.60,168.70,40,1186.55,1202.70,20,29500.00,540,0.15,0.20,820,-3.00,0.15,-,7873,-60340,93700,30715.35
26,220,-,-,-,-,-,200,1047.95,1167.70,160,29600.00,520,0.20,0.30,460,-3.15,0.25,-,3595,-7040,49740,30715.35
27,200,-60,6,-,950.00,82.20,140,967.95,1008.20,20,29700.00,4020,0.20,0.30,640,-3.75,0.20,-,4792,-17820,62260,30715.35
28,200,-,-,-,-,-,20,858.05,936.00,200,29800.00,280,0.25,0.30,380,-4.35,0.30,-,8956,-28220,52100,30715.35
29,80,-,6,-,772.25,77.90,20,785.00,818.95,200,29900.00,1560,0.30,0.35,6660,-5.85,0.30,-,19753,-1680,100660,30715.35
30,9820,-2480,2230,-,677.10,176.90,20,688.35,695.30,20,30000.00,126900,0.30,0.35,3320,-8.10,0.35,-,338957,88360,527640,30715.35
31,1580,-40,186,-,610.15,210.80,20,574.60,608.45,20,30100.00,70740,0.45,0.50,10860,-11.20,0.45,-,114915,97180,316620,30715.35
32,3760,-3500,3335,-,479.45,169.55,20,492.05,499.50,20,30200.00,9400,0.55,0.60,15180,-19.35,0.55,-,333347,254440,609240,30715.35
33,26060,1920,10005,-,399.70,168.60,40,397.00,399.15,20,30300.00,22160,0.90,0.95,7680,-35.40,0.95,-,476619,395840,753060,30715.35
34,50340,-38360,39788,-,295.00,134.10,20,296.20,297.50,20,30400.00,360,2.25,2.30,3160,-61.05,2.30,-,804665,796340,1146040,30715.35
35,230780,-165420,216050,-,204.20,97.20,20,204.05,205.10,40,30500.00,1000,6.35,6.45,40,-95.35,6.35,-,972464,1183480,1642420,30715.35
36,550540,18960,598064,-,121.80,53.80,60,121.30,121.90,40,30600.00,620,18.80,19.05,20,-139.50,19.05,-,891489,1322120,1497640,30715.35
37,1300760,549960,1038066,-,58.05,18.90,20,58.05,58.45,20,30700.00,260,47.65,47.95,20,-179.20,47.65,-,550953,771160,838060,30715.35
38,1833000,1122940,970332,-,18.85,-2.15,400,18.75,18.90,80,30800.00,40,98.30,99.20,40,-203.80,99.40,-,182826,228240,314360,30715.35
39,1388200,853640,696962,-,4.00,-6.60,460,3.95,4.00,60,30900.00,40,180.20,181.75,20,-210.70,180.20,-,27392,23480,45840,30715.35
40,1242360,366240,528063,-,1.20,-5.65,3940,1.10,1.15,2520,31000.00,60,274.00,277.05,20,-214.10,275.00,-,17689,-20500,76740,30715.35
41,586140,252780,824108,-,0.45,-3.90,596800,0.45,0.50,96060,31100.00,20,375.35,381.40,100,-209.00,377.30,-,2016,-3760,9680,30715.35
42,422040,58000,146006,-,0.35,-3.40,222820,0.30,0.35,7800,31200.00,20,474.00,478.15,20,-188.70,490.65,-,1459,-9280,8860,30715.35
43,250220,-20820,44358,-,0.35,-2.95,61460,0.25,0.30,220,31300.00,20,569.20,577.20,40,-213.80,575.25,-,919,-7440,8900,30715.35
44,183240,-35240,25772,-,0.30,-2.75,1260,0.25,0.30,1680,31400.00,20,675.65,678.05,20,-216.80,678.15,-,5962,10520,111280,30715.35
45,465820,-20960,42788,-,0.30,-2.55,1180,0.25,0.30,1640,31500.00,20,771.95,780.30,20,-224.90,775.00,-,2215,-3200,40400,30715.35
46,213020,-26900,14488,-,0.20,-2.45,7660,0.15,0.20,3080,31600.00,60,876.40,884.45,20,-205.30,880.00,-,1759,-11420,14540,30715.35
47,181040,-21820,8275,-,0.25,-2.30,1040,0.20,0.25,3020,31700.00,360,974.75,986.00,20,-201.65,980.95,-,133,-1420,2360,30715.35
48,173560,-20000,6412,-,0.15,-2.35,7820,0.15,0.20,720,31800.00,20,1077.65,1103.50,20,-194.80,1100.00,-,104,-920,1580,30715.35
49,85920,-14800,4700,-,0.25,-2.15,1700,0.20,0.25,640,31900.00,20,1168.90,1194.75,20,-205.10,1182.55,-,17,-80,320,30715.35
50,457100,-33400,11844,-,0.25,-2.00,2960,0.20,0.25,2760,32000.00,20,1277.60,1283.10,80,-206.55,1285.00,-,331,-3380,2700,30715.35
51,44780,-8680,1565,-,0.20,-2.05,600,0.20,0.25,1000,32100.00,20,1367.90,1394.70,20,-179.95,1399.75,-,25,-480,120,30715.35
52,44260,-6940,1226,-,0.25,-1.95,1440,0.20,0.25,2080,32200.00,20,1404.20,1537.95,20,-,-,-,-,-,-,30715.35
53,44140,-11320,2458,-,0.20,-1.90,740,0.20,0.25,940,32300.00,20,1504.20,1638.50,20,-,-,-,-,-,-,30715.35
54,51280,-1520,502,-,0.20,-1.85,1400,0.20,0.25,80,32400.00,20,1604.20,1738.50,20,-,-,-,-,-,-,30715.35
55,124080,-8540,1679,-,0.20,-1.50,2020,0.15,0.20,1260,32500.00,20,1762.95,1783.00,20,-150.75,1786.00,-,56,-500,2100,30715.35
56,18880,-860,89,-,0.20,-1.20,1800,0.20,0.25,220,32600.00,20,1804.20,1935.45,20,-,-,-,-,-,-,30715.35
57,9160,2380,180,-,0.20,-0.30,860,0.10,0.25,440,32700.00,20,1904.20,2035.45,20,-,-,-,-,-,-,30715.35
58,6220,-5320,660,-,0.20,-0.05,100,0.10,0.20,820,32800.00,20,2004.20,2135.45,20,-,-,-,-,-,-,30715.35
59,7200,-1280,544,-,0.20,-,1340,0.15,0.25,120,32900.00,20,2103.15,2237.50,20,-,-,-,-,-,-,30715.35
60,42180,-1060,331,-,0.10,-0.65,580,0.10,0.15,60,33000.00,20,2266.55,2314.55,200,-226.60,2273.40,-,6,-,420,30715.35
61,2380,-,101,-,0.05,-0.25,-,-,0.10,240,33100.00,20,2302.90,2438.95,520,-,-,-,-,-,-,30715.35
62,1420,20,525,-,0.10,-0.60,-,-,0.05,220,33200.00,20,2402.90,2537.55,420,-,-,-,-,-,-,30715.35
63,12040,-240,57,-,0.05,-0.20,140,0.05,0.10,20,33300.00,20,2501.00,2637.55,420,-,-,-,-,-,-,30715.35
