,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27040,-7420,415,163.29,5245.00,315.85,20,5220.35,5246.85,20,25000.00,300,1.70,1.80,360,-0.10,1.80,132.77,851,-1100,51500,30239.8
1,80,-,-,-,-,-,20,5097.05,5172.45,40,25100.00,120,1.05,2.40,200,-1.40,1.05,123.67,444,20,3380,30239.8
2,-,-,-,-,-,-,400,4876.95,5177.10,40,25200.00,20,1.30,2.45,200,-0.90,1.70,126.98,556,440,1200,30239.8
3,-,-,-,-,-,-,400,4772.75,5106.75,40,25300.00,200,1.00,2.60,1000,-,-,-,-,-,55300,30239.8
4,-,-,-,-,-,-,400,4673.00,5039.80,40,25400.00,820,1.05,2.75,1000,-0.80,2.00,123.98,1,-,4840,30239.8
5,9820,-420,23,-,4673.95,169.95,40,4709.15,4754.95,20,25500.00,200,1.30,1.95,160,-1.00,1.70,119.46,102,20,304920,30239.8
6,-,-,-,-,-,-,20,4472.80,4672.45,40,25600.00,80,1.00,2.75,1000,-,-,-,-,-,540,30239.8
7,60,-20,2,-,4450.00,608.15,20,4322.65,4572.50,100,25700.00,80,0.65,2.00,80,-1.30,2.00,116.39,3,20,460,30239.8
8,40,-,1,-,4320.00,399.15,20,4267.10,4506.55,40,25800.00,580,0.50,2.65,1000,-,1.55,110.95,1,-,262240,30239.8
9,500,-,-,-,-,-,20,4310.30,4399.50,40,25900.00,140,1.05,2.60,20,-,-,-,-,-,2240,30239.8
10,15120,-4320,250,-,4230.00,287.70,20,4214.85,4246.70,40,26000.00,40,1.80,2.20,160,-0.60,2.20,110.73,397,-1320,84720,30239.8
11,40,-,-,-,-,-,20,3948.70,4191.45,40,26100.00,20,1.50,2.50,20,0.10,2.30,107.94,9,-,2540,30239.8
12,-,-20,1,-,3925.00,900.00,20,3878.50,4100.00,40,26200.00,20,1.10,2.65,1000,0.15,2.25,105.16,18,-80,3480,30239.8
13,380,-,-,-,-,-,120,3892.50,3958.30,120,26300.00,20,1.50,2.45,120,-0.50,2.10,103.59,52,-20,5180,30239.8
14,20,-,-,-,-,-,480,3670.40,3887.70,40,26400.00,440,1.65,2.95,1000,0.20,2.45,101.06,36,-140,8760,30239.8
15,15020,-2040,125,-,3732.00,330.30,20,3722.55,3746.50,400,26500.00,1480,2.05,2.20,20,-0.70,2.25,97.37,1481,-2400,115880,30239.8
16,400,-,-,-,-,-,20,3611.15,3657.20,20,26600.00,40,2.00,2.25,20,0.25,2.25,93.90,3176,-120,3300,30239.8
17,420,-,1,-,3410.00,208.00,20,3521.20,3556.80,20,26700.00,40,2.00,2.70,20,0.25,2.00,91.42,56,-120,8120,30239.8
18,640,-80,5,-,3346.50,346.50,20,3423.80,3465.50,20,26800.00,20,1.25,2.25,400,-1.25,2.00,88.95,73,-120,7260,30239.8
19,1600,-,1,-,3140.75,362.20,20,3318.90,3359.35,20,26900.00,360,1.55,2.85,1200,-0.70,2.15,87.16,60,-120,10020,30239.8
20,159340,-2760,1324,-,3233.90,243.75,100,3230.05,3249.95,20,27000.00,2560,2.20,2.30,280,-0.70,2.20,85.11,2764,-11040,236760,30239.8
21,3440,-180,11,-,3130.00,492.65,40,3135.80,3168.85,20,27100.00,60,2.05,2.80,20,-0.95,2.00,76.93,114,-580,5660,30239.8
22,6700,-,6,-,2912.50,186.25,20,3029.85,3046.50,400,27200.00,20,1.40,3.00,20,-0.10,2.00,79.08,157,-520,9720,30239.8
23,3720,-80,29,87.72,2940.00,272.65,20,2925.45,2955.50,20,27300.00,20,0.75,2.00,60,0.55,2.00,76.62,78,-560,6880,30239.8
24,13140,-180,28,-,2825.00,337.95,20,2829.20,2838.00,20,27400.00,40,1.50,2.45,200,0.30,1.50,71.87,249,-1920,8360,30239.8
25,307700,-16820,2616,-,2732.50,348.75,100,2727.05,2750.00,40,27500.00,900,2.05,2.40,200,-0.30,2.20,73.22,4318,-4420,118440,30239.8
26,2860,-20,3,-,2595.00,627.00,20,2623.65,2669.75,20,27600.00,40,1.45,1.95,40,0.20,1.40,66.59,470,-620,26520,30239.8
27,7260,-320,32,-,2428.00,154.60,40,2529.95,2556.70,20,27700.00,240,2.10,2.25,20,-0.15,2.45,68.39,351,-2080,15140,30239.8
28,8340,-740,42,-,2435.00,347.55,60,2439.45,2455.00,20,27800.00,40,1.85,2.00,140,0.20,1.95,63.58,509,-420,22560,30239.8
29,9740,-120,24,-,2330.00,280.75,20,2323.75,2355.65,20,27900.00,80,2.25,2.35,20,0.10,2.35,63.07,776,-2100,22060,30239.8
30,148040,-3760,1003,-,2238.00,277.15,100,2243.05,2250.00,40,28000.00,60,2.90,3.00,320,-0.55,2.90,61.47,14769,-34320,206160,30239.8
31,2160,-820,66,-,2084.70,280.75,20,2135.50,2171.15,20,28100.00,60,2.30,2.60,100,-0.20,2.55,57.63,2745,-4100,28180,30239.8
32,7260,-900,54,-,1910.00,151.40,60,2031.65,2070.45,20,28200.00,60,3.05,3.30,120,-0.10,3.05,57.90,4409,-1460,37420,30239.8
33,3000,-820,60,-,1925.00,332.35,20,1927.00,1972.80,40,28300.00,20,2.65,3.05,40,0.15,3.05,54.75,6475,-4500,33660,30239.8
34,1680,-1040,59,44.30,1835.00,306.20,40,1828.00,1869.10,20,28400.00,60,3.50,3.85,120,-1.15,3.80,54.14,9674,-5740,74080,30239.8
35,48320,-10240,823,52.01,1734.00,256.00,300,1745.70,1755.00,20,28500.00,20,3.75,3.85,40,-0.80,3.80,51.49,31215,-36720,216000,30239.8
36,13200,-5160,318,-,1636.05,300.50,20,1635.25,1644.95,380,28600.00,60,3.75,3.85,100,-0.75,3.85,48.93,15518,-12580,41420,30239.8
37,13600,-9480,931,37.08,1540.00,285.25,40,1540.20,1555.60,20,28700.00,1200,4.65,4.75,60,-1.30,4.75,48.00,18382,-33100,55060,30239.8
38,11480,-1100,261,29.70,1437.90,290.60,40,1440.05,1452.20,20,28800.00,60,4.95,5.10,120,-1.80,5.10,45.58,19970,-23420,61320,30239.8
39,2460,-1160,149,-,1303.80,257.05,40,1336.85,1358.15,20,28900.00,20,5.55,5.65,60,-2.60,5.50,43.17,28404,-24640,66700,30239.8
