,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12440,-,5,-,4760.00,110.40,20,4743.45,4788.50,20,25100.00,2000,1.05,2.00,100,0.05,2.25,89.26,6,-,23880,29889.75
1,-,-,-,-,-,-,200,4598.80,4895.70,100,25200.00,2400,0.40,3.00,100,-,-,-,-,-,940,29889.75
2,-,-,-,-,-,-,160,4496.10,4802.00,200,25300.00,2400,0.40,-,-,-,-,-,-,-,220,29889.75
3,-,-,-,-,-,-,160,4396.10,4701.95,140,25400.00,100,0.50,2.90,100,-2.20,0.30,69.69,5,-,100,29889.75
4,11760,-,-,-,-,-,20,4357.25,4393.00,20,25500.00,20,0.80,2.45,20,-2.10,0.30,68.14,100,-,16140,29889.75
5,-,-,-,-,-,-,180,4198.85,4503.60,200,25600.00,2500,0.20,-,-,-,-,-,-,-,60,29889.75
6,-,-,-,-,-,-,160,4096.10,4402.00,200,25700.00,2500,0.20,-,-,-,-,-,-,-,-,29889.75
7,-,-,-,-,-,-,160,3996.10,4302.00,200,25800.00,2500,0.20,-,-,-,-,-,-,-,-,29889.75
8,-,-,-,-,-,-,500,3896.15,4201.95,500,25900.00,60,0.50,-,-,-,-,-,-,-,80,29889.75
9,32920,-,-,-,-,-,20,3845.05,3887.50,20,26000.00,200,1.00,2.00,20,-,-,-,-,-,34180,29889.75
10,-,-,-,-,-,-,480,3695.75,3991.95,480,26100.00,2500,0.30,-,-,-,-,-,-,-,-,29889.75
11,-,-,-,-,-,-,480,3595.75,3891.95,480,26200.00,20,0.50,-,-,-,-,-,-,-,20,29889.75
12,-,-,-,-,-,-,480,3495.75,3801.95,480,26300.00,2500,0.30,-,-,-,-,-,-,-,-,29889.75
13,-,-,-,-,-,-,480,3395.75,3701.95,480,26400.00,2500,0.30,-,-,-,-,-,-,-,20,29889.75
14,11860,-,1,-,3385.00,159.70,80,3351.30,3381.65,20,26500.00,60,1.05,2.25,100,-0.10,2.70,55.58,3,-20,26420,29889.75
15,20,-,-,-,-,-,480,3195.75,3400.50,480,26600.00,1500,0.35,-,-,-,-,-,-,-,20,29889.75
16,140,-,-,-,-,-,480,3098.85,3271.40,60,26700.00,2500,0.20,-,-,-,-,-,-,-,120,29889.75
17,20,-,-,-,-,-,480,2994.75,3202.20,480,26800.00,2500,0.20,-,-,-,-,-,-,-,20,29889.75
18,80,-,-,-,-,-,480,2895.75,3110.75,480,26900.00,200,1.05,3.25,400,-,-,-,-,-,280,29889.75
19,145440,-,1,-,2889.10,140.10,20,2864.10,2890.25,20,27000.00,40,1.60,2.85,40,-1.00,1.45,52.41,1,-,104140,29889.75
20,260,-,-,-,-,-,540,2709.25,2911.95,460,27100.00,1500,0.45,-,-,-,-,-,-,-,260,29889.75
21,260,-,-,-,-,-,460,2614.00,2809.95,20,27200.00,1500,0.50,-,-,-,-,-,-,-,260,29889.75
22,200,-,-,-,-,-,20,2575.00,2632.25,20,27300.00,-,-,6.00,600,-,-,-,-,-,60,29889.75
23,480,-,-,-,-,-,20,2453.75,2591.95,460,27400.00,2500,0.40,-,-,-,-,-,-,-,-,29889.75
24,105420,-,1,-,2176.15,-55.90,40,2370.00,2385.45,20,27500.00,20,1.60,1.65,60,-0.40,1.50,44.04,35,60,77580,29889.75
25,140,-,-,-,-,-,20,2203.10,2352.65,460,27600.00,2500,0.55,3.00,20,-,-,-,-,-,40,29889.75
26,40,-,-,-,-,-,460,2096.15,2258.30,460,27700.00,100,1.00,-,-,-,-,-,-,-,120,29889.75
27,280,-,-,-,-,-,460,2000.00,2138.10,80,27800.00,20,0.80,3.85,400,-,-,-,-,-,238500,29889.75
28,620,-,-,-,-,-,460,1914.95,2046.60,80,27900.00,200,1.00,5.00,40,-,3.30,40.93,5,-,740,29889.75
29,72660,-,7,-,1820.85,55.65,120,1885.95,1902.00,20,28000.00,4940,3.50,3.65,260,-1.35,3.55,39.60,245,-20,252420,29889.75
30,-,-,-,-,-,-,480,1702.90,1849.40,20,28100.00,20,3.15,5.85,20,-,-,-,-,-,1280,29889.75
31,220,-,-,-,-,-,20,1633.65,1735.05,80,28200.00,20,3.00,4.50,200,-,-,-,-,-,5060,29889.75
32,320,-,-,-,-,-,20,1533.80,1619.40,20,28300.00,20,3.50,5.75,40,-0.40,5.00,35.53,58,220,4160,29889.75
33,260,-,-,-,-,-,20,1469.50,1561.20,440,28400.00,40,4.90,5.40,100,-1.70,5.15,33.73,319,1680,8920,29889.75
34,47000,40,45,-,1395.00,130.35,40,1386.05,1398.45,20,28500.00,60,5.55,5.75,20,-3.30,5.75,32.44,2792,1420,411760,29889.75
35,160,-,-,-,-,-,20,1265.00,1307.75,20,28600.00,20,6.20,6.40,40,-3.25,6.25,31.02,1917,6900,27380,29889.75
36,260,-,-,-,-,-,60,1167.75,1206.90,20,28700.00,120,7.10,7.30,140,-4.80,7.10,29.19,3849,5420,263520,29889.75
37,360,-,-,-,-,-,40,1075.20,1107.95,20,28800.00,260,8.60,8.85,240,-6.10,8.65,28.21,4964,8560,54280,29889.75
38,340,-,-,-,-,-,20,974.80,1012.75,20,28900.00,300,11.10,11.30,180,-8.45,11.05,27.41,5546,-1480,63100,29889.75
39,229360,-160,340,18.45,905.40,127.15,20,900.60,911.60,20,29000.00,60,14.85,14.95,40,-10.70,14.90,26.61,17053,11540,385800,29889.75
40,260,100,13,-,784.75,4.75,20,790.65,820.60,20,29100.00,400,18.90,19.15,640,-13.75,18.85,25.61,13600,28220,88640,29889.75
