,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2480,2460,137,-,4606.20,-304.15,500,4580.00,4634.60,20,25200.00,3100,0.15,0.20,1100,-0.35,0.20,-,392,5300,12320,29809.45
1,-,-,-,-,-,-,120,4411.85,4625.30,100,25300.00,1020,0.05,0.20,640,-0.05,0.25,-,50,1000,8660,29809.45
2,-,-,-,-,-,-,20,4310.90,4526.30,100,25400.00,160,0.10,0.15,40,-0.30,0.10,-,1627,-480,400,29809.45
3,-,-,-,-,-,-,100,4211.85,4426.30,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29809.45
4,-,-,-,-,-,-,100,4111.85,4326.30,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29809.45
5,-,-,-,-,-,-,100,4011.85,4226.30,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29809.45
6,-,-,-,-,-,-,20,3911.90,4126.30,100,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29809.45
7,-,-,-,-,-,-,100,3811.85,4026.30,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29809.45
8,-,-,-,-,-,-,100,3711.85,3926.30,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29809.45
9,-,-,-,-,-,-,100,3611.85,3826.30,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29809.45
10,-,-,-,-,-,-,100,3511.85,3726.30,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29809.45
11,-,-,-,-,-,-,100,3411.85,3626.30,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29809.45
12,-,-,-,-,-,-,20,3310.90,3526.30,100,26400.00,680,0.05,0.15,240,-0.25,0.10,-,2492,-,660,29809.45
13,-,-,-,-,-,-,100,3211.85,3426.30,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29809.45
14,-,-,-,-,-,-,100,3111.85,3326.30,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29809.45
15,80,-,1,-,3184.30,23.50,20,3090.10,3128.95,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29809.45
16,-,-,-,-,-,-,100,2911.85,3126.30,100,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29809.45
17,-,-,-,-,-,-,100,2811.85,3026.30,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29809.45
18,60,-80,6,-,2820.00,201.20,20,2798.10,2828.95,20,27000.00,60,0.05,0.15,540,-0.05,0.15,-,1338,-1000,2040,29809.45
