,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4219.85,4382.05,20,27000.00,160,0.45,1.10,20,-0.70,0.40,64.92,211,-,10620,31275.85
1,-,-,-,-,-,-,20,4087.40,4287.15,200,27100.00,20,0.35,1.25,20,-1.15,0.35,62.73,1023,-180,400,31275.85
2,-,-,-,-,-,-,200,3981.90,4186.80,20,27200.00,40,1.00,1.80,60,-0.50,1.40,69.40,2524,40,140,31275.85
3,-,-,-,-,-,-,20,3888.60,4087.95,220,27300.00,20,0.85,2.00,20,-0.30,1.25,67.00,1210,340,460,31275.85
4,-,-,-,-,-,-,20,3781.85,3987.20,20,27400.00,60,0.50,1.70,20,-0.75,1.15,65.11,11134,-40,200,31275.85
5,-,-,-,-,-,-,200,3680.50,3895.65,200,27500.00,20,0.35,3.05,400,-,-,-,-,-,-,31275.85
6,-,-,-,-,-,-,20,3588.40,3786.80,20,27600.00,20,0.55,2.25,20,-,-,-,-,-,40,31275.85
7,-,-,-,-,-,-,20,3487.70,3688.20,20,27700.00,20,0.65,3.30,20,-0.35,1.00,59.20,1532,40,180,31275.85
8,-,-,-,-,-,-,20,3424.40,3588.55,200,27800.00,20,0.30,2.45,20,-0.40,0.75,56.06,4520,120,180,31275.85
9,-,-,-,-,-,-,20,3295.95,3488.70,20,27900.00,20,0.30,2.15,20,0.30,1.30,57.51,1011,20,160,31275.85
10,-,-,-,-,-,-,20,3187.30,3386.90,20,28000.00,20,0.40,1.90,20,-,-,-,-,-,960,31275.85
11,-,-,-,-,-,-,20,3087.40,3286.40,20,28100.00,20,0.75,1.95,20,-0.15,1.35,54.89,4091,40,140,31275.85
12,-,-,-,-,-,-,200,2987.55,3189.50,460,28200.00,20,0.30,0.70,120,-0.25,0.55,48.48,2731,-160,400,31275.85
