,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,3282.15,3497.70,300,22800.00,180,0.15,0.70,400,-,-,-,-,-,7080,26196.4
1,-,-,-,-,-,-,300,3173.05,3402.35,300,22900.00,2000,0.05,2.70,4400,-,-,-,-,-,1540,26196.4
2,-,-,-,-,-,-,300,3073.05,3300.40,300,23000.00,2000,0.05,0.75,400,-,-,-,-,-,38520,26196.4
3,-,-,-,-,-,-,520,1808.75,3198.55,300,23100.00,-,-,2.60,2000,-,-,-,-,-,80,26196.4
4,-,-,-,-,-,-,520,1748.75,3099.60,300,23200.00,-,-,2.60,2000,-,-,-,-,-,1340,26196.4
5,-,-,-,-,-,-,520,2713.70,2932.50,2400,23300.00,-,-,2.60,2000,-,-,-,-,-,2020,26196.4
6,-,-,-,-,-,-,520,2611.95,2830.70,2400,23400.00,-,-,2.60,2000,-,-,-,-,-,220,26196.4
7,-,-,-,-,-,-,300,2582.45,2728.95,2400,23500.00,2000,0.45,0.85,2000,-,-,-,-,-,29280,26196.4
8,-,-,-,-,-,-,300,2473.05,2627.20,2400,23600.00,2000,0.05,0.95,40,-,-,-,-,-,2900,26196.4
9,-,-,-,-,-,-,300,2382.05,2525.50,2400,23700.00,2000,0.05,2.65,2000,-,-,-,-,-,-,26196.4
10,-,-,-,-,-,-,300,2273.05,2423.90,2400,23800.00,2000,0.05,2.60,2000,-,-,-,-,-,-,26196.4
11,-,-,-,-,-,-,300,2182.05,2322.40,2400,23900.00,2000,0.05,2.60,2000,-,-,-,-,-,40,26196.4
12,740,-,-,-,-,-,20,2167.05,2198.00,20,24000.00,20,0.85,0.90,420,-0.80,0.90,62.66,304,120,245960,26196.4
13,-,-,-,-,-,-,300,1973.75,2119.55,2400,24100.00,80,0.75,0.95,160,-1.05,0.90,59.64,165,240,8280,26196.4
14,-,-,-,-,-,-,300,1874.70,2018.25,2400,24200.00,100,0.80,1.00,400,-1.00,1.00,55.88,613,3900,22480,26196.4
15,-,-,-,-,-,-,300,1774.70,1917.15,2400,24300.00,180,0.75,1.00,240,-1.15,0.90,54.66,321,-,29500,26196.4
16,-,-,-,-,-,-,300,1676.55,1816.15,2400,24400.00,180,0.90,1.00,240,-1.10,1.00,52.29,407,660,10600,26196.4
