,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,400,21,-,3916.75,-767.90,100,3850.30,3951.55,500,27000.00,-,-,0.05,2280,-1.10,0.05,-,689,-,13400,30857.4
1,-,-,-,-,-,-,100,3681.00,3829.00,100,27100.00,840,0.05,0.50,20,-0.65,0.05,-,48,680,1980,30857.4
2,-,-,-,-,-,-,100,3581.00,3729.00,100,27200.00,-,-,0.05,20,-1.15,0.05,-,25,-200,460,30857.4
3,-,-,-,-,-,-,100,3481.00,3629.00,100,27300.00,-,-,0.30,400,-,-,-,-,-,480,30857.4
4,-,-,-,-,-,-,100,3381.00,3529.00,100,27400.00,120,0.05,0.65,20,-2.20,0.10,-,2013,80,100,30857.4
5,-,-,-,-,-,-,100,3281.00,3429.00,100,27500.00,20,0.05,0.25,4800,-1.00,0.05,-,4,-60,500,30857.4
6,-,-,-,-,-,-,100,3181.00,3329.00,100,27600.00,240,0.05,0.55,20,-3.85,0.10,-,5540,-,400,30857.4
7,-,-,-,-,-,-,100,3081.00,3229.00,100,27700.00,20,0.05,0.30,40,-0.70,0.20,-,503,20,100,30857.4
8,-,-,-,-,-,-,100,2971.00,3139.00,100,27800.00,-,-,0.45,40,-0.10,0.20,-,520,160,360,30857.4
9,-,-,-,-,-,-,100,2881.00,3039.00,100,27900.00,-,-,1.00,20,-1.30,2.25,-,1,20,440,30857.4
10,60,-40,7,-,2890.60,-795.45,200,2791.00,2875.00,20,28000.00,-,-,0.15,3200,-0.70,0.25,-,32,-260,2320,30857.4
11,-,-,-,-,-,-,100,2681.00,2829.00,100,28100.00,-,-,0.45,20,-0.35,0.20,-,1143,20,80,30857.4
12,-,-,-,-,-,-,100,2581.00,2729.00,100,28200.00,100,0.05,0.50,20,-2.35,0.25,-,1010,100,120,30857.4
13,-,-,-,-,-,-,100,2481.00,2629.00,100,28300.00,40,0.05,0.25,20,-1.75,0.20,-,1500,20,20,30857.4
14,220,-,11,-,2920.20,720.25,100,2381.00,2450.00,220,28400.00,-,-,0.50,20,-205.70,0.15,-,521,20,20,30857.4
15,20,-40,9,-,2331.00,-887.70,100,2281.00,2379.00,200,28500.00,540,0.05,0.10,500,-1.30,0.10,-,628,500,20680,30857.4
16,-,-,-,-,-,-,100,2181.00,2329.00,100,28600.00,-,-,0.40,620,-0.95,0.50,-,505,-40,600,30857.4
17,20,-,-,-,-,-,20,2180.00,2229.00,200,28700.00,20,0.05,0.55,620,-0.75,0.25,-,1008,20,20,30857.4
18,-,-,-,-,-,-,100,1981.00,2129.00,100,28800.00,-,-,0.45,620,-0.30,0.10,-,1011,-,500,30857.4
19,-,-,-,-,-,-,100,1881.00,2029.00,100,28900.00,-,-,0.35,620,-1.95,0.05,-,32,-500,1900,30857.4
20,280,-2380,240,-,1860.00,-773.85,1000,1805.05,1868.95,1000,29000.00,-,-,0.10,720,-1.55,0.10,-,1549,-15940,70180,30857.4
21,240,-560,42,-,2180.00,-342.90,20,1750.00,1779.85,1000,29100.00,1160,0.05,0.30,2520,-1.60,0.35,-,220,2920,4540,30857.4
22,-,-,-,-,-,-,100,1591.00,1679.90,2000,29200.00,-,-,0.20,100,-0.55,0.35,-,129,-680,1540,30857.4
23,20,-,-,-,-,-,100,1491.00,1550.00,20,29300.00,400,0.05,0.25,2440,-1.95,0.05,-,189,-320,1120,30857.4
24,20,-,1,-,1815.10,-472.50,100,1391.00,1479.90,2000,29400.00,-,-,0.30,20,-2.25,0.15,-,28,-240,540,30857.4
25,620,-300,88,-,1350.00,-767.90,180,1300.05,1350.00,580,29500.00,-,-,0.10,800,-1.70,0.05,-,4672,-6400,38740,30857.4
26,40,-40,3,-,1663.00,-459.05,100,1181.00,1250.00,20,29600.00,-,-,0.10,20,-2.05,0.05,-,1669,300,3840,30857.4
27,40,-40,4,-,1258.40,-633.00,100,1081.00,1179.05,100,29700.00,-,-,0.10,120,-1.65,0.05,-,1915,340,13480,30857.4
28,20,-,-,-,-,-,200,981.00,1050.00,20,29800.00,-,-,0.10,1800,-2.00,0.10,-,2389,-180,8100,30857.4
29,60,-20,11,-,920.00,-458.00,20,920.00,945.00,20,29900.00,-,-,0.15,3020,-2.35,0.05,-,4864,-16140,8780,30857.4
30,540,-6900,843,-,857.95,-746.35,220,850.00,859.00,200,30000.00,-,-,0.05,1000,-2.70,0.05,-,35931,-59940,233040,30857.4
31,20,-20,4,-,730.15,-848.40,500,701.10,749.00,200,30100.00,-,-,0.05,20,-3.10,0.10,-,8102,-5540,24900,30857.4
32,100,-320,34,-,650.00,-818.60,1000,605.05,650.00,40,30200.00,-,-,0.10,800,-3.45,0.10,-,9599,380,39740,30857.4
33,60,-200,23,-,559.90,-862.55,500,505.00,558.90,200,30300.00,-,-,0.05,40,-3.55,0.05,-,15423,7240,49640,30857.4
34,220,-400,128,-,459.00,-860.20,160,445.10,459.00,840,30400.00,13220,0.05,0.10,4900,-4.05,0.10,-,33790,5040,42140,30857.4
35,2120,-3720,2580,-,356.05,-740.55,80,358.00,359.80,2000,30500.00,-,-,0.05,3960,-4.85,0.05,-,158967,35600,326980,30857.4
36,840,380,2315,-,246.00,-813.85,20,217.90,259.80,2000,30600.00,-,-,0.05,7500,-6.15,0.05,-,212562,251900,341400,30857.4
37,2400,-1540,24671,-,115.55,-784.40,800,115.55,139.60,20,30700.00,-,-,0.10,3780,-6.95,0.10,-,680642,570880,644140,30857.4
38,13680,12260,292411,-,58.05,-801.95,20,58.80,58.95,2500,30800.00,-,-,0.05,33540,-8.60,0.05,-,1743889,728660,855760,30857.4
39,916960,915480,893821,-,0.05,-705.15,-,-,0.05,5920,30900.00,960,33.00,33.15,100,21.25,33.00,-,1625773,-101100,77780,30857.4
40,871860,839400,1302817,-,0.05,-625.80,-,-,0.05,15020,31000.00,1820,105.15,109.95,1000,89.35,105.15,-,1863001,-538120,165740,30857.4
41,576620,567420,959033,-,0.05,-526.90,-,-,0.05,34900,31100.00,60,220.00,240.00,960,219.20,240.00,-,1225106,-282820,14640,30857.4
42,695040,674480,918822,-,0.05,-434.60,-,-,0.05,49560,31200.00,120,300.00,308.00,200,270.25,301.05,-,1208744,-316620,33580,30857.4
43,502060,467120,965275,-,0.05,-358.20,-,-,0.05,8700,31300.00,340,424.15,427.00,380,377.40,424.15,-,829059,-325480,54700,30857.4
44,439860,401580,1078637,-,0.05,-275.15,-,-,0.05,1720,31400.00,60,505.00,515.00,860,430.65,500.60,-,556576,-261140,22840,30857.4
45,801060,574720,1406982,-,0.10,-208.45,17420,0.05,0.10,6380,31500.00,20,640.40,643.00,2380,539.35,643.00,-,351559,-374840,52920,30857.4
46,590800,409120,1065602,-,0.10,-153.65,7720,0.05,0.10,13640,31600.00,400,696.00,740.00,80,566.50,711.00,-,124204,-165200,14320,30857.4
47,602500,281060,903536,-,0.05,-110.40,21640,0.05,0.10,4220,31700.00,20,803.10,810.00,420,616.90,810.00,-,43837,-112040,12180,30857.4
48,569360,142200,794700,-,0.05,-72.90,36880,0.05,0.10,8700,31800.00,200,899.25,945.00,400,679.60,935.00,-,15811,-43320,800,30857.4
49,286220,-67080,683137,-,0.10,-44.80,8020,0.05,0.10,3200,31900.00,20,1005.00,1045.00,220,697.00,1020.00,-,6277,-13100,1740,30857.4
50,894220,167960,905108,-,0.10,-26.85,28580,0.05,0.10,5080,32000.00,220,1102.10,1110.00,20,713.25,1110.00,-,7549,-41340,5420,30857.4
51,200880,-115000,494268,-,0.10,-14.00,-,-,0.10,1180,32100.00,660,1197.20,1248.95,340,705.05,1195.60,-,205,-1540,340,30857.4
52,231560,-55740,656294,-,0.10,-7.90,-,-,0.05,1420,32200.00,20,1301.05,1310.00,140,738.65,1320.00,-,51,40,260,30857.4
53,121960,-39300,47764,-,0.10,-5.10,-,-,0.10,2740,32300.00,200,1381.10,1420.00,20,303.15,900.45,-,6,-100,40,30857.4
54,95240,-24280,44244,-,0.05,-3.70,-,-,0.10,3620,32400.00,400,1482.00,1574.65,20,764.35,1530.00,-,51,-560,60,30857.4
55,171820,-91860,42917,-,0.05,-2.85,-,-,0.05,2840,32500.00,980,1582.85,1627.95,20,769.90,1630.00,-,252,-1400,260,30857.4
56,21020,-13180,8322,-,0.05,-2.00,-,-,0.10,200,32600.00,100,1613.80,1810.60,100,-,-,-,-,-,-,30857.4
57,25560,540,5382,-,0.05,-1.65,-,-,0.05,80,32700.00,100,1713.80,1910.60,100,-,-,-,-,-,-,30857.4
58,24920,-14320,3755,-,0.05,-1.60,-,-,0.05,20,32800.00,40,1890.00,2010.60,100,270.55,1800.00,-,10,-,200,30857.4
59,54560,-60,5056,-,0.05,-0.90,-,-,0.05,9960,32900.00,100,1913.80,2110.60,100,-,-,-,-,-,-,30857.4
