,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,2692.35,2847.40,2400,25000.00,1000,2.60,2.90,9200,-0.30,2.90,33.91,305,3000,8100,27798.85
1,-,-,-,-,-,-,100,2553.95,2746.90,2400,25100.00,320,2.80,3.00,100,-58.55,2.80,32.63,297,800,800,27798.85
2,-,-,-,-,-,-,100,2413.90,2644.15,2400,25200.00,20,1.80,-,-,-,-,-,-,-,-,27798.85
3,-,-,-,-,-,-,100,2312.50,2542.60,2400,25300.00,20,0.90,-,-,-,-,-,-,-,-,27798.85
4,-,-,-,-,-,-,100,2266.60,2497.40,2400,25400.00,20,1.80,-,-,-,-,-,-,-,-,27798.85
5,20,-,-,-,-,-,20,2268.00,2293.15,20,25500.00,20,3.05,3.20,360,-1.10,3.05,28.83,2282,6280,21760,27798.85
6,20,-,-,-,-,-,100,2066.00,2296.30,2400,25600.00,2500,2.05,-,-,-,-,-,-,-,20,27798.85
7,-,-,-,-,-,-,100,1967.25,2197.20,2400,25700.00,2500,3.05,-,-,-,-,-,-,-,-,27798.85
8,-,-,-,-,-,-,100,1867.55,2097.10,2400,25800.00,60,3.60,3.85,20,-34.15,3.85,26.03,136,660,760,27798.85
9,-,-,-,-,-,-,100,1767.95,1997.10,2400,25900.00,840,4.55,5.65,100,-1.90,4.75,25.63,36,-40,3720,27798.85
10,720,20,18,-,1760.15,26.20,20,1778.95,1799.90,20,26000.00,100,5.65,5.70,80,-2.00,5.70,24.90,7864,28000,170060,27798.85
11,-,-,-,-,-,-,100,1595.70,1796.25,200,26100.00,20,6.10,6.25,300,-1.45,6.05,23.95,3133,26880,29300,27798.85
12,-,-,-,-,-,-,100,1495.85,1696.35,200,26200.00,20,6.20,6.35,360,-1.60,6.25,22.81,2767,8980,23940,27798.85
13,-,-,-,-,-,-,100,1395.95,1596.50,200,26300.00,20,6.30,6.45,320,-2.30,6.45,21.72,2825,5000,20500,27798.85
14,-,-,-,-,-,-,100,1296.80,1497.30,200,26400.00,240,7.05,7.25,60,-3.30,7.10,20.88,4941,22240,50160,27798.85
15,5140,280,107,-,1226.60,-17.15,20,1281.40,1295.50,20,26500.00,1120,8.20,8.35,400,-4.30,8.35,20.10,17449,21240,202180,27798.85
16,240,-,2,-,1132.95,126.85,20,1185.25,1202.65,20,26600.00,120,9.40,9.55,480,-5.70,9.50,19.16,11128,13440,54760,27798.85
17,1500,40,66,-,1041.85,-8.15,20,1084.35,1103.35,20,26700.00,520,11.25,11.40,40,-5.95,11.40,18.43,10594,18260,65460,27798.85
18,6960,-20,51,-,932.10,-17.00,20,993.00,1003.25,20,26800.00,140,13.00,13.15,40,-7.10,13.20,17.63,19352,48180,125120,27798.85
19,10820,180,116,-,865.90,6.35,80,894.70,903.20,40,26900.00,120,16.85,17.10,120,-7.80,16.75,17.18,22616,36560,79040,27798.85
20,57120,80,261,-,804.85,39.30,20,800.55,809.20,20,27000.00,380,22.00,22.25,280,-8.05,22.00,16.80,52007,104480,459500,27798.85
21,16360,-40,167,-,700.00,25.20,40,705.50,717.65,80,27100.00,200,28.05,28.30,480,-8.80,28.30,16.34,33111,48100,126680,27798.85
22,24040,-820,529,-,613.05,33.00,80,613.05,618.55,20,27200.00,480,36.00,36.25,120,-9.95,36.25,15.95,46332,90240,225600,27798.85
23,28040,2280,763,-,525.75,31.25,100,528.65,534.00,600,27300.00,80,47.40,47.75,240,-10.15,47.45,15.70,62624,135660,372900,27798.85
24,39640,1120,1073,-,448.85,36.70,340,443.45,450.55,20,27400.00,20,63.30,63.65,20,-12.05,63.35,15.54,79715,178180,335440,27798.85
25,166980,18940,18043,7.74,372.40,30.20,20,370.50,372.25,20,27500.00,20,83.90,84.30,40,-13.70,84.00,15.53,130829,237040,615820,27798.85
26,141500,31520,29968,9.14,303.15,27.10,60,303.15,304.35,20,27600.00,20,111.90,112.60,40,-17.05,111.95,15.56,79442,153900,322480,27798.85
27,299800,168020,77275,9.63,238.00,23.25,40,237.10,238.00,180,27700.00,20,145.80,147.00,20,-19.15,146.40,15.63,74521,183720,292920,27798.85
28,396800,205200,119067,10.06,180.00,19.50,660,180.00,180.60,60,27800.00,20,185.65,186.90,20,-22.80,185.40,15.63,33469,47560,140700,27798.85
29,279100,165080,105190,10.14,130.50,15.80,2220,130.20,130.85,40,27900.00,40,233.15,234.85,40,-29.45,232.00,15.82,10796,18820,29960,27798.85
30,610780,192020,153503,10.08,90.45,12.30,80,89.90,90.50,60,28000.00,40,287.00,289.80,80,-32.15,286.40,15.64,3995,8020,33520,27798.85
31,234560,127800,69978,9.91,57.60,8.20,20,57.60,57.90,20,28100.00,40,346.40,354.95,20,-40.50,348.95,15.43,350,1200,3940,27798.85
32,352900,90980,69856,9.77,34.20,4.80,180,34.20,34.25,200,28200.00,40,420.60,432.45,400,-28.75,437.45,16.10,167,-40,1280,27798.85
33,486960,5840,52532,9.69,18.85,2.20,40,18.55,18.75,340,28300.00,600,501.00,517.00,600,30.70,561.70,20.92,27,40,60,27798.85
34,145220,23140,29514,9.75,10.05,0.65,360,10.05,10.15,40,28400.00,100,577.70,618.25,20,-357.95,675.30,17.51,3,-,-,27798.85
35,184100,-1620,25272,10.25,5.90,-0.40,400,5.80,5.90,300,28500.00,100,686.15,702.00,600,-49.20,690.00,20.58,131,2160,3000,27798.85
36,35600,3620,10487,10.88,3.75,-0.25,140,3.70,3.85,280,28600.00,20,773.85,810.80,20,-29.80,860.20,-,6,-,-,27798.85
37,44460,4080,6530,11.47,2.95,-0.55,400,2.85,2.95,600,28700.00,180,841.70,913.30,20,-296.45,928.25,14.10,6,60,60,27798.85
38,15100,7100,4333,12.19,2.35,-0.70,280,2.25,2.35,1020,28800.00,100,912.20,1083.70,200,-,-,-,-,-,-,27798.85
39,5920,4240,1733,13.09,1.90,-0.40,40,1.60,1.85,40,28900.00,100,1011.45,1183.25,200,-,-,-,-,-,-,27798.85
40,26880,3240,2788,13.83,1.35,-0.55,660,1.35,1.45,2140,29000.00,20,1178.55,1209.45,20,46.15,1264.95,27.92,18,-20,2780,27798.85
41,2780,-7320,814,14.65,1.10,-1.25,680,1.10,1.45,120,29100.00,100,1179.65,1411.10,100,-,-,-,-,-,-,27798.85
42,-,-,4,14.12,0.45,-2.35,200,0.45,1.80,400,29200.00,100,1280.05,1511.75,100,-,-,-,-,-,-,27798.85
43,-,-,3626,16.19,0.95,-0.20,20,0.95,1.00,20,29300.00,100,1380.65,1612.60,100,-,-,-,-,-,-,27798.85
44,2600,-,20551,17.01,0.90,0.20,20,0.85,0.95,500,29400.00,100,1482.25,1714.35,2400,-,-,-,-,-,-,27798.85
