,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,5440,2520,291,-,972.50,210.45,20,950.05,981.20,80,29000.00,500,15.10,15.25,40,-22.90,15.30,16.95,125886,21300,290720,29939.65
29,480,-1640,183,-,869.25,194.25,20,840.70,866.10,40,29100.00,460,19.55,19.90,160,-30.45,19.70,16.48,80971,75720,129680,29939.65
30,700,80,79,16.41,830.55,254.90,20,749.60,784.30,20,29200.00,660,27.55,27.85,380,-38.45,27.90,16.34,123200,98180,175000,29939.65
31,1760,820,257,-,688.45,175.50,60,674.35,702.85,40,29300.00,60,35.90,36.30,660,-50.30,36.25,16.03,153909,214560,295220,29939.65
32,3080,880,982,11.51,592.25,153.25,20,582.20,602.05,20,29400.00,80,48.60,49.00,320,-64.65,48.70,15.79,152521,141320,216820,29939.65
33,18400,-10080,8912,10.79,515.75,143.40,20,506.00,511.85,40,29500.00,20,67.05,67.35,20,-79.30,67.05,15.80,340033,328080,622800,29939.65
34,12360,-2700,7857,11.62,434.15,118.90,20,430.10,435.05,120,29600.00,100,88.25,88.65,60,-96.55,88.50,15.63,287478,308760,386160,29939.65
35,65780,-24680,34711,12.23,361.00,101.85,60,360.50,363.60,60,29700.00,40,117.75,118.40,100,-111.10,117.75,15.69,332209,376900,561380,29939.65
36,104020,-94200,107938,12.45,298.20,87.30,20,298.15,299.75,20,29800.00,20,150.95,151.85,120,-128.15,151.25,15.55,310434,335060,510400,29939.65
37,129780,-15600,163352,12.78,241.00,66.80,80,241.15,242.55,40,29900.00,40,192.00,192.55,40,-143.70,192.30,15.50,217232,217320,266180,29939.65
38,499160,27820,475579,12.72,192.30,52.70,40,192.65,193.65,20,30000.00,20,235.15,236.20,40,-162.50,235.90,15.24,197937,279380,335020,29939.65
39,334620,178580,355920,13.11,149.65,39.35,60,149.65,150.35,40,30100.00,20,289.75,292.10,20,-176.20,287.10,15.29,50399,63900,70080,29939.65
40,409380,194280,483448,13.12,115.75,33.35,20,115.85,116.35,40,30200.00,20,347.20,350.55,20,-181.35,352.00,15.13,16849,17900,37700,29939.65
41,364100,199040,327953,13.27,85.15,22.35,20,85.15,85.60,20,30300.00,20,419.05,423.40,20,-187.85,417.00,15.12,2912,4540,8540,29939.65
42,412300,260560,261303,13.27,61.35,15.75,240,61.10,61.55,80,30400.00,20,490.90,499.55,20,-209.50,482.15,15.04,881,5320,7820,29939.65
43,767960,172200,370456,13.52,45.50,11.10,540,45.40,45.70,100,30500.00,20,573.85,586.50,20,-198.65,581.95,16.71,1655,6620,22260,29939.65
44,232640,106360,140138,13.41,30.55,7.50,240,30.45,30.70,120,30600.00,20,650.25,684.80,20,-211.50,650.10,16.82,82,1120,1260,29939.65
45,270740,112640,134935,13.49,20.90,4.95,220,20.80,21.00,1100,30700.00,20,748.05,778.80,40,-179.45,765.00,19.06,31,320,840,29939.65
46,186380,61020,111094,13.61,14.30,2.05,780,14.40,14.60,900,30800.00,160,828.75,872.80,40,-260.00,780.00,-,9,40,60,29939.65
47,99480,61340,57576,13.68,9.30,0.75,240,9.20,9.40,260,30900.00,20,919.15,973.60,20,-,-,-,-,-,40,29939.65
48,277660,62040,81151,14.14,7.10,-,380,7.05,7.20,300,31000.00,20,1024.05,1050.00,20,-214.95,1044.30,21.55,53,480,3280,29939.65
49,36780,26440,12895,13.93,4.10,-1.30,60,4.05,4.25,40,31100.00,20,1054.90,1230.00,20,-,-,-,-,-,-,29939.65
50,24620,20380,7224,14.66,3.40,-1.45,380,3.20,3.40,100,31200.00,20,1154.90,1330.00,20,-,-,-,-,-,-,29939.65
51,3100,3100,897,14.91,2.35,-320.50,320,2.35,2.75,80,31300.00,20,1254.90,1430.00,20,-,-,-,-,-,-,29939.65
52,1100,1100,342,15.59,2.00,-297.45,160,1.75,2.00,100,31400.00,20,1354.90,1530.00,20,-,-,-,-,-,-,29939.65
53,71440,6420,7317,16.15,1.75,-0.60,20,1.75,1.80,1180,31500.00,20,1454.90,1630.00,20,-,-,-,-,-,-,29939.65
54,100,100,11,17.55,2.50,-292.50,80,1.40,4.00,60,31600.00,20,1554.90,1730.00,20,-,-,-,-,-,-,29939.65
55,760,760,62,17.08,1.30,-389.30,200,0.60,1.75,200,31700.00,20,1654.90,1830.00,20,-,-,-,-,-,-,29939.65
56,-,-,2,18.87,2.00,-360.15,40,1.50,3.90,100,31800.00,20,1754.90,1930.00,20,-,-,-,-,-,-,29939.65
57,-,-,3,19.76,2.00,-333.30,40,1.50,4.95,1000,31900.00,20,1844.90,2030.00,20,-,-,-,-,-,-,29939.65
58,4100,3040,369,19.64,1.35,-0.10,160,1.20,1.35,800,32000.00,20,1998.15,2041.10,20,-89.60,2071.05,39.73,1,-,60,29939.65
59,340,340,459,21.25,1.80,-82.00,20,1.35,1.80,60,32100.00,400,2023.95,2208.65,2400,-,-,-,-,-,-,29939.65
