,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,2,68.98,4539.10,82.85,20,4417.05,4526.15,480,27000.00,20,1.40,2.10,20,0.90,2.00,44.66,254,1720,1820,31463.0
1,-,-,-,-,-,-,20,4263.40,4438.65,20,27100.00,100,1.85,2.45,20,0.80,2.10,44.40,1671,600,620,31463.0
2,-,-,-,-,-,-,20,4163.25,4339.55,20,27200.00,80,1.70,3.50,500,0.85,2.75,44.70,548,440,440,31463.0
3,360,360,28,-,4101.00,1968.40,200,4054.10,4200.15,40,27300.00,200,1.55,2.45,20,-212.35,1.75,41.64,24411,1300,1300,31463.0
4,-,-,-,-,-,-,20,3963.25,4146.00,20,27400.00,20,1.70,3.30,20,0.75,3.35,45.31,46,520,580,31463.0
5,-,-,-,-,-,-,200,3810.45,4139.90,200,27500.00,80,2.05,2.60,100,-253.00,2.10,40.48,4755,360,360,31463.0
6,-,-,-,-,-,-,20,3747.65,3997.15,20,27600.00,20,1.55,3.00,20,1.00,2.00,39.30,1145,180,380,31463.0
7,-,-,-,-,-,-,20,3630.25,3904.00,20,27700.00,100,0.95,2.95,20,0.75,2.00,38.33,1078,120,140,31463.0
8,-,-,-,-,-,-,200,3515.10,4066.45,200,27800.00,900,0.85,-,-,-325.55,2.65,38.54,500,20,20,31463.0
9,-,-,-,-,-,-,20,3463.60,3652.95,20,27900.00,20,1.30,2.50,40,1.20,2.50,36.40,2014,180,300,31463.0
10,-,-,-,-,-,-,200,3171.90,3657.80,660,28000.00,160,1.25,2.80,160,-379.65,2.90,36.93,17,180,180,31463.0
11,-,-,-,-,-,-,200,3219.45,3673.45,200,28100.00,200,0.85,-,-,-,-,-,-,-,-,31463.0
12,-,-,-,-,-,-,200,3131.05,3386.95,460,28200.00,200,0.85,-,-,-,-,-,-,-,-,31463.0
13,-,-,-,-,-,-,200,3031.35,3287.05,440,28300.00,200,0.85,-,-,-,-,-,-,-,-,31463.0
14,-,-,-,-,-,-,200,2931.60,3188.15,440,28400.00,200,0.80,-,-,-,-,-,-,-,-,31463.0
15,-,-,-,-,-,-,200,2831.85,3090.35,440,28500.00,100,1.20,-,-,-,-,-,-,-,-,31463.0
16,-,-,-,-,-,-,200,2733.50,2990.45,440,28600.00,100,0.95,-,-,-586.95,2.00,29.67,4,-,-,31463.0
17,-,-,-,-,-,-,200,2633.95,2890.60,440,28700.00,900,0.90,-,-,-,-,-,-,-,-,31463.0
18,-,-,-,-,-,-,200,2533.70,2785.90,440,28800.00,900,0.90,-,-,-,-,-,-,-,-,31463.0
19,-,-,-,-,-,-,200,2431.55,2681.90,440,28900.00,900,0.90,-,-,-,-,-,-,-,-,31463.0
20,40,-,-,-,-,-,20,2378.25,2471.45,20,29000.00,60,2.45,2.65,80,-2.90,2.40,26.70,4349,14860,15560,31463.0
21,-,-,-,-,-,-,200,2244.30,2466.90,440,29100.00,20,2.50,4.50,20,-804.95,3.70,26.81,46,20,20,31463.0
22,-,-,-,-,-,-,200,2127.85,2371.90,440,29200.00,200,2.05,-,-,-854.65,3.15,25.27,2,20,20,31463.0
23,-,-,-,-,-,-,200,2028.15,2270.45,440,29300.00,200,2.15,-,-,-905.50,3.30,24.41,2,20,20,31463.0
24,-,-,-,-,-,-,2460,1968.60,2153.10,440,29400.00,20,4.10,5.40,20,-5.55,4.25,24.74,44,300,340,31463.0
25,140,-,-,-,-,-,40,1880.75,2021.60,200,29500.00,140,3.80,3.90,280,-4.25,3.80,23.05,7599,25460,36460,31463.0
26,-,-,-,-,-,-,2460,1782.20,1942.30,420,29600.00,100,4.30,4.60,20,-1068.05,4.35,22.86,1202,3000,3000,31463.0
27,100,-,-,-,-,-,2460,1682.05,1842.90,200,29700.00,20,4.35,5.15,40,-5.35,4.40,21.70,1272,4460,4660,31463.0
28,-,-,-,-,-,-,2460,1588.95,1743.40,420,29800.00,40,5.10,5.70,60,-1184.55,5.50,20.80,3773,9860,9860,31463.0
29,40,-,-,-,-,-,20,1526.05,1576.00,20,29900.00,100,5.95,6.35,60,-8.05,6.15,19.99,8150,21640,21920,31463.0
30,1220,-,6,-,1365.00,-114.40,40,1436.05,1478.00,20,30000.00,320,7.30,7.45,100,-9.30,7.30,19.63,50184,80720,161980,31463.0
31,40,-,-,-,-,-,20,1327.95,1378.25,20,30100.00,120,8.15,8.30,160,-9.60,8.45,18.75,24920,21920,27060,31463.0
32,420,-,3,26.01,1352.20,78.50,20,1230.20,1279.65,20,30200.00,440,9.35,9.55,20,-12.35,9.55,18.15,28145,30760,41240,31463.0
33,300,-,-,-,-,-,20,1139.50,1181.65,20,30300.00,180,11.75,11.95,160,-16.40,11.75,17.75,29462,33860,54960,31463.0
34,280,20,2,-,1018.40,-77.60,20,1037.00,1085.70,20,30400.00,220,15.60,15.90,280,-18.05,15.60,17.44,36556,51420,65420,31463.0
35,9180,-60,160,-,912.95,-108.10,20,958.10,973.50,40,30500.00,100,21.40,21.70,20,-20.40,21.65,17.46,151088,256080,380240,31463.0
36,260,40,38,-,813.80,-111.65,20,858.25,890.00,20,30600.00,40,27.60,27.90,20,-22.55,27.50,17.10,61405,98320,121280,31463.0
37,2520,40,20,-,725.00,-108.70,20,768.20,808.50,20,30700.00,240,36.85,37.25,80,-24.65,36.65,16.97,96617,130120,173220,31463.0
38,1140,140,36,-,620.00,-153.10,20,690.05,709.60,100,30800.00,260,49.10,49.60,80,-27.75,48.90,16.83,111691,111280,147020,31463.0
39,2720,320,143,-,615.00,-48.00,40,597.85,629.20,80,30900.00,280,65.25,65.90,20,-29.45,65.25,16.89,109880,80800,114720,31463.0
40,58880,11640,6341,7.58,541.75,-61.20,40,532.60,539.30,140,31000.00,100,84.30,85.00,20,-30.65,84.70,16.86,378559,450880,627700,31463.0
41,4360,2800,1661,10.95,457.35,-66.20,40,460.70,469.50,20,31100.00,60,108.60,109.70,40,-33.45,108.15,16.92,168390,96800,137860,31463.0
42,32680,12660,5174,11.68,395.25,-64.35,20,393.70,400.45,60,31200.00,80,136.70,137.95,40,-35.30,136.65,16.96,170440,154460,200920,31463.0
43,46540,22540,14430,12.36,335.25,-60.80,20,331.85,335.70,80,31300.00,40,171.20,172.70,140,-31.90,172.10,16.92,148756,123300,179320,31463.0
44,117320,62900,49090,12.99,277.40,-63.75,20,276.65,278.00,20,31400.00,80,212.80,214.00,20,-30.70,213.95,17.27,150113,184300,246320,31463.0
45,485740,225840,207056,13.24,226.10,-61.15,40,225.50,226.40,20,31500.00,20,259.85,261.20,20,-30.10,259.25,17.12,171419,154800,313040,31463.0
46,355120,258900,197685,13.48,181.25,-63.30,100,181.20,182.50,240,31600.00,20,311.20,313.80,20,-35.85,311.25,17.33,64879,61400,82540,31463.0
47,369300,255560,182757,13.59,142.25,-63.45,80,142.30,143.00,240,31700.00,40,371.05,374.75,20,-31.05,373.95,17.68,13796,12680,20260,31463.0
48,386500,266460,219638,13.64,109.00,-60.30,20,108.80,109.25,100,31800.00,40,434.65,442.75,60,-40.95,433.00,17.14,4716,2800,6520,31463.0
49,254680,180660,190585,13.62,80.75,-59.20,180,80.85,81.30,80,31900.00,100,499.95,516.30,20,-21.65,510.00,18.32,688,2500,3300,31463.0
50,909600,540600,442821,13.67,59.10,-54.25,480,59.10,59.50,40,32000.00,20,583.50,591.60,20,-19.15,590.00,17.31,3080,8920,17580,31463.0
51,182680,133040,138947,13.72,42.80,-48.20,20,42.15,42.45,160,32100.00,20,656.40,694.40,20,34.35,701.25,19.69,145,880,1160,31463.0
52,233880,173900,133444,13.88,30.10,-41.75,40,30.25,30.45,440,32200.00,20,716.40,844.90,20,-,-,-,-,-,-,31463.0
53,271120,210700,111707,14.10,22.05,-36.10,160,21.60,21.85,280,32300.00,20,805.00,937.40,20,-,-,-,-,-,-,31463.0
54,241480,73980,98786,14.58,17.20,-29.65,220,16.90,17.20,320,32400.00,20,897.15,1030.70,20,-,-,-,-,-,-,31463.0
55,379960,20780,150812,14.97,13.55,-22.60,40,13.35,13.60,200,32500.00,40,1022.80,1062.55,20,71.50,1096.95,26.22,133,1840,4020,31463.0
56,226000,37880,55331,15.30,10.05,-19.15,60,10.05,10.25,100,32600.00,20,1081.15,1223.20,20,-,-,-,-,-,-,31463.0
57,63280,32960,35586,15.53,7.65,-14.15,520,7.45,7.65,100,32700.00,380,1176.70,1322.40,20,-,-,-,-,-,-,31463.0
58,52980,32780,31577,15.85,5.90,-10.55,220,5.75,5.90,1580,32800.00,20,1274.80,1419.15,20,-,-,-,-,-,-,31463.0
59,24320,12480,16060,16.24,4.60,-8.55,100,4.55,4.70,40,32900.00,20,1371.90,1518.75,20,-,-,-,-,-,-,31463.0
60,117800,27860,34542,16.82,3.85,-6.25,100,3.85,3.90,140,33000.00,20,1464.50,1583.25,20,-426.05,1455.00,-,20,-,-,31463.0
61,5700,4520,3500,17.39,3.30,-4.55,40,3.20,3.45,80,33100.00,20,1564.15,1716.60,20,-,-,-,-,-,-,31463.0
62,8460,7340,2815,17.91,2.85,-2.45,40,2.65,2.90,100,33200.00,20,1673.45,1815.10,20,-,-,-,-,-,-,31463.0
63,16220,11520,5512,18.48,2.55,-1.70,440,2.45,2.60,940,33300.00,20,1774.35,1900.40,40,-,-,-,-,-,-,31463.0
