,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2481.95,2519.70,20,25200.00,620,1.50,1.80,40,-0.40,1.80,50.20,240,-420,20500,27681.85
1,40,-,-,-,-,-,100,2353.85,2468.10,100,25300.00,20,0.60,2.30,20,-,-,-,-,-,120,27681.85
2,-,-,-,-,-,-,20,2246.45,2365.55,20,25400.00,1820,0.80,1.00,80,-1.00,0.95,43.40,150,-1200,4060,27681.85
3,-,-,-,-,-,-,20,2146.95,2266.05,20,25500.00,40,1.30,1.50,1000,-0.15,1.50,44.08,872,-7000,23540,27681.85
4,-,-,-,-,-,-,20,2046.85,2166.40,20,25600.00,1000,1.20,1.85,20,-0.35,1.65,42.05,33,-,1320,27681.85
5,-,-,-,-,-,-,100,1943.55,2061.85,200,25700.00,500,1.05,2.00,100,-1.00,1.00,40.71,21,20,120,27681.85
6,-,-,-,-,-,-,100,1843.70,1981.80,500,25800.00,2020,1.20,-,-,-,-,-,-,-,40,27681.85
7,-,-,-,-,-,-,20,1747.85,1867.55,20,25900.00,40,2.20,3.00,3020,-0.20,3.35,39.79,19,80,3200,27681.85
8,180,60,4,66.91,1738.20,-220.60,160,1695.90,1719.75,20,26000.00,700,2.75,2.80,40,-1.20,2.80,37.53,3012,-4220,222920,27681.85
9,-,-,-,-,-,-,20,1548.50,1667.60,20,26100.00,400,2.85,3.05,300,-1.15,3.05,35.29,683,-120,12180,27681.85
10,-,-,-,-,-,-,20,1448.90,1568.05,20,26200.00,40,3.30,3.50,40,-1.40,3.45,34.11,1121,-4360,17960,27681.85
11,-,-,-,-,-,-,20,1349.85,1469.00,20,26300.00,60,4.25,4.45,100,-1.35,4.25,32.88,1831,-1540,61460,27681.85
12,-,-,-,-,-,-,20,1250.25,1369.35,20,26400.00,60,4.70,4.85,120,-1.85,4.65,31.34,3485,460,43940,27681.85
13,1240,-20,17,31.22,1189.00,-163.30,20,1199.00,1221.85,260,26500.00,680,5.90,6.05,500,-1.85,6.00,30.15,17968,9040,254000,27681.85
14,20,-,-,-,-,-,20,1100.30,1123.05,80,26600.00,360,7.10,7.25,220,-1.55,7.15,28.89,11085,6360,54580,27681.85
15,20,-,-,-,-,-,100,1002.20,1026.20,120,26700.00,200,9.25,9.40,180,-1.25,9.35,27.96,18518,15320,120420,27681.85
16,140,-,8,40.86,920.00,-150.00,80,909.40,929.75,20,26800.00,140,12.75,12.90,180,-1.05,12.85,27.33,24619,21440,168480,27681.85
17,11540,1680,406,27.97,795.00,-207.10,40,816.45,833.70,20,26900.00,260,17.85,18.00,40,-0.60,17.90,26.83,24887,14940,137120,27681.85
18,28640,5640,970,29.41,734.70,-161.25,20,725.55,732.20,40,27000.00,280,25.30,25.50,20,0.75,25.30,26.41,76785,167080,612760,27681.85
19,4000,-60,61,28.15,648.00,-154.30,20,635.10,646.80,20,27100.00,120,35.05,35.30,100,3.70,35.15,25.92,52828,93920,258060,27681.85
20,8220,1700,241,28.09,542.35,-172.50,20,549.20,555.25,20,27200.00,920,48.60,48.90,20,7.65,48.80,25.62,80879,143940,345820,27681.85
21,6800,2520,307,27.96,471.70,-152.65,260,471.65,474.15,20,27300.00,20,66.80,67.00,820,13.30,67.00,25.28,86528,77400,302020,27681.85
22,11880,6560,2075,27.68,395.00,-146.85,20,392.90,396.60,40,27400.00,20,90.60,91.00,20,20.70,91.05,24.96,103724,108260,347400,27681.85
23,87240,29140,10198,27.36,326.70,-140.80,20,324.85,326.95,20,27500.00,60,121.90,122.45,40,30.35,121.65,25.00,219442,242220,841480,27681.85
24,70240,53500,16492,27.41,264.90,-129.95,20,264.65,265.85,20,27600.00,40,161.00,161.45,60,44.70,161.00,24.83,145584,91300,412540,27681.85
25,274640,197520,58136,27.09,212.55,-108.20,20,211.80,212.55,120,27700.00,120,208.20,209.00,860,59.60,208.00,24.75,144784,143640,468620,27681.85
26,406640,300740,109666,27.00,165.45,-96.65,200,165.35,165.90,20,27800.00,80,261.00,262.00,160,75.85,262.00,24.63,102086,59080,362620,27681.85
27,503660,334660,115818,26.87,127.55,-80.70,20,127.15,127.55,20,27900.00,20,323.55,324.90,20,91.50,323.50,24.57,39046,-5460,113840,27681.85
28,1098280,508100,247973,26.86,96.35,-65.65,20,96.25,96.60,40,28000.00,40,391.00,392.35,20,104.55,391.00,23.70,33470,10320,170820,27681.85
29,558480,224260,134923,26.75,70.95,-52.90,120,70.65,71.00,280,28100.00,120,465.35,467.10,20,113.95,464.10,23.28,4400,-1980,23980,27681.85
30,662080,259300,143700,26.65,50.65,-41.25,20,50.60,50.75,20,28200.00,40,543.85,547.85,20,129.10,545.00,23.08,2377,1420,17240,27681.85
31,538960,161760,107766,26.70,36.00,-30.10,20,35.75,35.90,20,28300.00,20,628.30,633.80,20,145.75,643.05,21.94,623,1280,9360,27681.85
32,475340,128860,87520,26.80,24.80,-21.70,60,24.80,25.00,1360,28400.00,180,716.90,724.35,20,140.65,714.00,23.15,377,680,8700,27681.85
33,992260,259180,121796,26.93,17.10,-14.85,960,17.10,17.25,40,28500.00,20,810.15,815.65,20,149.65,810.10,25.37,539,-220,14040,27681.85
34,369920,57680,55758,26.79,11.05,-9.45,100,11.05,11.15,200,28600.00,20,897.15,917.95,20,162.15,910.75,-,8,-40,560,27681.85
35,381680,-19680,40805,26.85,7.10,-5.70,2980,7.05,7.20,100,28700.00,20,991.15,1011.80,100,179.50,1017.15,-,3,20,260,27681.85
36,267520,-56680,30601,26.84,4.60,-3.75,200,4.60,4.70,320,28800.00,20,1088.70,1109.80,40,128.85,1080.00,-,4,20,220,27681.85
37,127440,-10960,19802,27.36,3.30,-2.70,1040,3.25,3.35,780,28900.00,20,1186.25,1208.05,160,201.50,1192.55,-,3,-,200,27681.85
38,213620,-38720,19842,28.20,2.50,-1.85,1240,2.50,2.55,40,29000.00,20,1292.15,1302.30,40,175.30,1286.60,-,15,-,4000,27681.85
39,24040,-5980,3921,28.67,1.90,-1.25,220,1.85,1.90,120,29100.00,20,1347.55,1432.45,20,-,-,-,-,-,-,27681.85
40,21400,-2100,1859,30.06,1.70,-0.80,160,1.65,1.70,100,29200.00,20,1447.35,1538.10,20,-,-,-,-,-,-,27681.85
41,7580,-3780,599,31.25,1.50,-0.45,20,1.40,1.50,300,29300.00,20,1547.05,1637.85,20,-,-,-,-,-,-,27681.85
42,4720,-740,611,31.72,1.20,-0.60,140,1.15,1.25,260,29400.00,20,1646.85,1738.05,20,-,-,-,-,-,-,27681.85
43,16820,-60,796,33.46,1.15,-0.25,980,1.10,1.15,180,29500.00,40,1785.15,1804.10,40,248.65,1795.05,-,7,-,1100,27681.85
44,4520,340,74,35.03,1.15,-0.40,300,1.00,1.15,60,29600.00,20,1836.70,1944.40,20,-,-,-,-,-,-,27681.85
45,1240,-,-,-,-,-,100,1.00,2.40,400,29700.00,20,1936.85,2045.05,20,-,-,-,-,-,-,27681.85
46,20,-,-,-,-,-,20,0.40,1.50,20,29800.00,100,2034.85,2154.65,140,-,-,-,-,-,-,27681.85
47,-,-,-,-,-,-,500,0.30,2.20,400,29900.00,100,2134.75,2258.35,100,-,-,-,-,-,-,27681.85
48,12960,2100,205,40.34,0.95,-,740,0.80,0.95,280,30000.00,20,2283.80,2308.95,20,152.75,2292.75,-,1,-,340,27681.85
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,160,2333.00,2484.60,420,-,-,-,-,-,-,27681.85
50,-,-,-,-,-,-,20,0.30,-,-,30200.00,20,2433.70,2567.70,20,-,-,-,-,-,-,27681.85
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,2533.55,2665.30,20,-,-,-,-,-,-,27681.85
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,2633.55,2764.85,20,-,-,-,-,-,-,27681.85
53,3400,2800,503,46.82,0.75,-0.25,40,0.75,0.95,40,30500.00,20,2733.75,2862.70,20,-,-,-,-,-,-,27681.85
54,60,60,2041,48.54,0.80,-0.10,40,0.70,2.25,20,30600.00,20,2833.75,2963.50,20,-,-,-,-,-,-,27681.85
55,60,20,1001,50.52,0.90,-0.10,40,0.80,1.00,40,30700.00,20,2933.85,3059.45,20,-,-,-,-,-,-,27681.85
56,40,20,501,51.94,0.90,-0.10,40,0.90,1.20,40,30800.00,20,3085.15,3122.20,20,246.85,3087.85,-,1,-,20,27681.85
57,3120,3100,2025,50.53,0.50,-0.65,20,0.35,2.25,20,30900.00,20,3133.55,3260.35,20,-,-,-,-,-,-,27681.85
58,440,-,1501,53.82,0.75,-0.95,20,0.70,0.95,220,31000.00,20,3233.75,3352.30,20,-,-,-,-,-,440,27681.85
59,60,60,3507,57.25,1.10,-758.65,20,0.35,2.35,400,31100.00,100,3333.05,3464.60,540,-,-,-,-,-,-,27681.85
60,20,-,1500,-,0.80,-0.70,20,0.75,0.90,20,31200.00,100,3433.05,3542.75,100,-,-,-,-,-,-,27681.85
61,200,-,-,-,-,-,20,0.35,2.00,200,31300.00,100,3533.05,3642.75,100,-,-,-,-,-,-,27681.85
62,220,-,8,50.39,0.10,-2.75,20,0.35,2.70,2000,31400.00,20,3635.05,3742.75,100,-,-,-,-,-,-,27681.85
63,80,-,-,-,-,-,100,0.60,1.00,800,31500.00,100,3733.05,3852.75,100,-,-,-,-,-,-,27681.85
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,160,3833.00,3942.75,100,-,-,-,-,-,-,27681.85
65,200,-,-,-,-,-,20,0.40,4.25,20,31700.00,20,3933.55,4042.75,100,-,-,-,-,-,-,27681.85
66,80,-,-,-,-,-,20,0.30,-,-,31800.00,20,4033.55,4152.75,100,-,-,-,-,-,-,27681.85
67,140,-,-,-,-,-,20,0.30,-,-,31900.00,160,4133.00,4242.75,100,-,-,-,-,-,-,27681.85
68,1560,-,-,-,-,-,20,0.45,1.40,240,32000.00,20,4233.05,4354.60,140,-,-,-,-,-,100,27681.85
