,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,340,-,-,-,-,-,60,1834.25,1880.75,20,27100.00,40,0.80,1.90,400,-1.45,2.35,52.76,2,20,940,28956.4
1,-,-,-,-,-,-,460,1654.80,1831.45,2400,27200.00,100,0.75,2.80,100,-0.25,2.85,-,5,-,40,28956.4
2,80,-,-,-,-,-,20,1622.75,1667.40,20,27300.00,520,1.25,1.40,80,-2.65,1.25,44.61,1177,-6020,67920,28956.4
3,340,-,-,-,-,-,20,1533.50,1567.95,20,27400.00,100,1.85,1.95,60,-3.70,1.85,44.23,1754,-7620,21640,28956.4
4,20,-,-,-,-,-,20,1429.25,1468.15,20,27500.00,40,2.50,2.55,60,-4.85,2.50,42.89,6610,-17520,164200,28956.4
5,-,-,-,-,-,-,20,1247.65,1458.55,20,27600.00,460,2.70,2.80,60,-5.55,2.85,40.80,2554,-3980,34240,28956.4
6,20,-,-,-,-,-,20,1234.65,1267.80,20,27700.00,240,3.05,3.20,440,-6.70,3.05,38.59,2819,-5820,24460,28956.4
7,160,-,-,-,-,-,20,1135.35,1168.00,20,27800.00,240,3.35,3.40,200,-8.75,3.35,36.36,7249,-10880,59500,28956.4
8,520,-,-,-,-,-,40,1035.65,1070.15,40,27900.00,40,4.05,4.15,240,-11.10,4.05,34.60,8935,6280,72120,28956.4
9,11860,20,31,-,926.05,108.90,20,944.15,953.45,40,28000.00,140,5.40,5.50,1560,-15.40,5.40,33.22,30475,-20080,331340,28956.4
10,120,-,-,-,-,-,40,839.65,873.20,40,28100.00,700,7.20,7.35,40,-20.10,7.35,31.80,16818,3720,135000,28956.4
11,280,20,2,46.43,783.50,-76.50,20,749.20,776.10,40,28200.00,100,10.35,10.40,100,-26.20,10.30,30.67,25886,13740,247600,28956.4
12,820,-40,12,30.78,645.70,41.10,160,653.65,677.20,120,28300.00,480,15.25,15.40,560,-32.25,15.35,29.87,35307,64400,293060,28956.4
13,1600,-280,88,31.89,582.00,105.20,20,571.45,577.85,20,28400.00,720,22.50,22.65,60,-40.45,22.60,29.00,45484,85540,402200,28956.4
14,35180,5280,2473,31.72,486.00,75.10,40,483.00,485.90,40,28500.00,180,32.75,32.90,40,-46.10,32.75,28.14,92320,156480,708860,28956.4
15,30580,-120,2141,29.96,403.90,74.15,20,399.60,402.90,20,28600.00,20,46.20,46.45,20,-56.10,46.50,27.10,69575,172860,441520,28956.4
16,71380,3360,6394,29.13,325.30,62.70,20,321.60,323.05,20,28700.00,100,65.40,65.80,40,-63.00,65.40,26.23,87257,154060,392500,28956.4
17,179480,24020,20142,28.38,252.50,47.45,40,252.15,253.45,40,28800.00,80,92.20,92.70,40,-67.50,92.20,25.37,99980,218100,486960,28956.4
18,292240,141200,49275,27.98,191.15,36.50,20,190.60,191.35,40,28900.00,80,127.25,127.90,220,-75.75,127.45,24.33,78919,194100,358300,28956.4
19,866980,348520,124962,27.87,141.25,24.85,20,140.80,141.30,80,29000.00,60,172.80,173.45,20,-90.15,173.45,23.43,58940,142100,386880,28956.4
20,530400,217900,103841,27.73,100.10,16.35,2380,100.00,100.15,20,29100.00,100,228.30,229.15,20,-107.70,228.05,22.40,11423,23320,85420,28956.4
21,726720,284440,114311,27.60,68.60,10.15,40,68.35,68.45,300,29200.00,20,294.80,296.95,40,-97.20,296.15,20.80,4134,12760,41600,28956.4
22,582800,185560,75244,27.47,44.60,4.80,200,44.40,44.60,40,29300.00,20,368.80,370.00,20,-109.75,360.00,16.45,1447,1600,10760,28956.4
23,527100,142820,66784,27.36,28.05,0.80,60,28.00,28.10,300,29400.00,40,447.85,454.60,60,-138.50,438.75,-,155,-20,6240,28956.4
24,771840,160240,73467,27.76,17.80,-1.85,460,17.80,17.95,660,29500.00,20,544.00,546.70,20,-163.30,540.00,-,400,640,42640,28956.4
25,281880,55060,31167,27.89,10.85,-3.15,100,10.80,10.90,240,29600.00,20,626.35,642.40,220,-144.40,633.05,26.58,7,-40,5420,28956.4
26,294400,55500,24853,28.51,6.90,-3.15,260,6.80,6.85,20,29700.00,20,716.85,737.60,40,-95.20,757.00,-,12,-60,3500,28956.4
27,227760,15460,14475,29.40,4.70,-2.85,640,4.65,4.70,80,29800.00,20,822.90,832.15,40,-121.25,831.55,-,10,-40,7800,28956.4
