,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,140.34,3959.95,-560.05,100,3481.50,3792.30,100,27000.00,20,1.40,2.95,480,1.50,2.95,56.11,405,140,1960,30642.35
1,-,-,-,-,-,-,20,3480.65,3659.50,20,27100.00,780,1.10,2.15,20,-1.00,1.10,49.21,1540,-220,360,30642.35
2,-,-,-,-,-,-,20,3381.20,3558.95,20,27200.00,100,1.05,3.45,80,2.00,3.70,54.63,1,-,140,30642.35
3,400,-,-,-,-,-,20,3276.50,3377.25,40,27300.00,60,1.50,4.35,20,-0.40,1.50,48.03,8776,40,560,30642.35
4,-,-,-,-,-,-,20,3179.25,3379.95,460,27400.00,160,2.00,3.95,200,-2.35,1.00,44.79,5597,-40,560,30642.35
5,-,-,-,-,-,-,20,3080.30,3253.80,20,27500.00,20,0.40,3.00,60,-1.75,0.70,48.92,25,20,280,30642.35
6,-,-,-,-,-,-,20,2981.00,3153.35,20,27600.00,140,1.00,3.60,20,-1.75,1.60,44.23,5220,-160,220,30642.35
7,-,-,-,-,-,-,20,2884.20,3050.75,20,27700.00,20,0.30,5.00,200,0.90,2.90,45.83,1,-,140,30642.35
8,-,-,-,-,-,-,20,2783.90,2950.15,20,27800.00,40,0.30,3.85,20,-1.15,1.50,41.21,1506,60,80,30642.35
9,-,-,-,-,-,-,20,2681.50,2847.85,20,27900.00,360,1.60,3.00,60,1.30,2.15,41.46,503,40,460,30642.35
10,-,-,-,-,-,-,20,2576.50,2792.35,460,28000.00,20,3.00,4.95,200,1.50,4.00,43.18,87,-,180,30642.35
11,-,-,-,-,-,-,460,2315.15,2705.30,200,28100.00,20,0.30,-,-,-,-,-,-,-,-,30642.35
12,-,-,-,-,-,-,200,2305.00,3411.40,200,28200.00,20,0.50,-,-,-442.70,1.90,36.72,500,-,-,30642.35
13,-,-,-,-,-,-,200,2201.85,3269.65,200,28300.00,80,0.60,3.05,60,-476.15,2.00,35.54,4118,60,60,30642.35
14,-,-,-,-,-,-,440,2085.50,2392.20,640,28400.00,200,1.30,-,-,-511.85,1.50,33.05,7587,160,160,30642.35
15,-,-,-,-,-,-,440,2009.80,4401.25,2460,28500.00,300,0.50,-,-,-,-,-,-,-,-,30642.35
16,20,20,2,-,2009.70,786.35,440,1979.15,2166.90,20,28600.00,20,2.00,5.00,40,0.60,2.60,32.37,1,20,20,30642.35
17,-,-,-,-,-,-,440,1877.80,2752.00,640,28700.00,40,0.65,-,-,-,-,-,-,-,-,30642.35
18,-,-,-,-,-,-,440,1778.45,1989.00,440,28800.00,40,1.30,-,-,-668.00,3.50,30.65,39,80,80,30642.35
19,-,-,-,-,-,-,440,1678.55,1881.10,440,28900.00,20,1.40,-,-,-714.20,1.25,25.70,17,160,160,30642.35
20,40,-,5,-,1623.40,-790.15,100,1593.30,1683.40,20,29000.00,40,6.20,6.40,60,3.10,6.00,29.53,6973,21420,31580,30642.35
21,-,-,-,-,-,-,20,1501.40,1647.05,20,29100.00,20,4.80,8.00,20,4.95,8.65,29.02,444,2720,2740,30642.35
22,-,-,-,-,-,-,100,1391.10,1556.75,200,29200.00,400,4.00,14.80,500,9.75,12.90,30.46,584,2020,2040,30642.35
23,-,-,-,-,-,-,100,1294.60,1561.25,200,29300.00,200,7.50,-,-,5.35,7.50,27.40,777,3160,3160,30642.35
24,-,-,-,-,-,-,20,1202.70,1349.65,20,29400.00,160,9.05,12.00,100,8.60,12.10,26.12,3753,13120,13460,30642.35
25,200,60,4,-,1100.00,-965.80,20,1147.00,1225.05,20,29500.00,820,14.10,14.85,100,10.65,14.10,25.91,49443,96340,131700,30642.35
26,-,-,1,33.95,1115.50,396.45,100,1003.10,1149.10,200,29600.00,80,16.35,17.20,20,12.10,14.95,24.86,19198,30520,31940,30642.35
27,100,-,5,61.99,1259.45,-558.20,20,955.05,990.90,20,29700.00,20,19.95,20.00,840,16.65,19.95,23.97,26114,39700,44940,30642.35
28,-,-,-,-,-,-,20,827.00,952.15,20,29800.00,160,20.05,23.65,20,18.40,22.00,22.78,37410,40400,49700,30642.35
29,40,-,-,-,-,-,20,732.95,848.15,20,29900.00,680,29.10,30.90,20,24.30,29.10,22.06,52637,41140,61560,30642.35
30,3940,2740,372,18.94,682.85,-716.70,20,675.50,693.85,40,30000.00,40,37.50,39.00,80,30.85,37.90,21.37,232930,227240,361680,30642.35
