,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-40,4,-,1836.75,-563.25,20,1931.80,1963.45,20,25400.00,940,0.35,0.45,500,-1.85,0.35,-,1859,-25380,59120,27365.1
1,760,-160,17,-,1868.55,-311.45,20,1821.80,1851.45,20,25500.00,1980,0.30,0.40,40,-2.40,0.30,-,1723,-27120,173540,27365.1
2,-,-,-,-,-,-,500,1686.20,1816.25,20,25600.00,20,0.20,0.50,80,-2.20,0.15,-,297,-7840,13840,27365.1
3,20,-,1,-,1753.30,283.45,20,1579.80,1722.95,20,25700.00,120,0.40,0.65,400,-2.05,0.50,-,655,-85180,15200,27365.1
4,80,-,-,-,-,-,20,1512.00,1576.10,20,25800.00,20,0.20,0.65,20,-2.35,0.50,-,400,-12500,13360,27365.1
5,-,-,-,-,-,-,20,1390.25,1519.55,20,25900.00,200,0.40,0.60,220,-3.00,0.40,-,592,-14660,11560,27365.1
6,2180,-3460,102,-,1343.65,-452.40,20,1331.70,1347.05,40,26000.00,1200,0.45,0.50,4840,-2.65,0.45,-,13698,-238180,245720,27365.1
7,60,20,1,-,1565.90,-468.75,20,1174.75,1360.05,20,26100.00,380,0.40,0.55,340,-2.90,0.65,-,2568,-27520,36140,27365.1
8,280,-20,3,-,1257.00,-406.70,40,1115.75,1217.05,20,26200.00,640,0.70,0.75,860,-3.25,0.70,-,5439,-41960,76960,27365.1
9,700,-160,8,-,1038.75,-332.70,300,1007.10,1085.40,300,26300.00,560,0.75,0.95,660,-3.55,0.75,-,15072,-27000,112200,27365.1
10,800,-,7,-,961.50,-482.10,20,909.15,985.40,20,26400.00,160,1.20,1.35,280,-3.40,1.20,-,18451,-3480,120740,27365.1
11,4720,-7000,416,-,880.00,-449.85,20,838.70,868.95,20,26500.00,140,1.70,1.80,300,-3.40,1.70,-,78311,-5520,509320,27365.1
12,3440,-1940,307,-,740.90,-505.80,20,727.15,769.50,20,26600.00,240,2.45,2.55,300,-2.70,2.60,-,59955,45780,190200,27365.1
13,62100,-240,990,-,655.30,-481.60,20,655.35,662.30,40,26700.00,20,4.20,4.25,520,-1.60,4.25,-,109989,242080,451000,27365.1
14,7580,-4960,538,-,574.15,-474.60,80,548.10,563.30,20,26800.00,180,7.85,7.95,220,0.75,7.85,-,207634,412000,633100,27365.1
15,11100,1580,558,-,480.35,-443.10,40,453.10,468.65,40,26900.00,20,13.15,13.25,40,5.20,13.30,-,290473,436260,565820,27365.1
16,187680,-2820,11731,-,378.00,-467.55,20,376.90,380.00,80,27000.00,100,22.55,22.70,140,12.90,22.50,-,731422,435420,1157460,27365.1
17,32140,6380,6481,-,285.05,-461.95,200,285.35,288.85,280,27100.00,180,35.15,35.45,80,23.80,35.05,-,591032,500720,672360,27365.1
