,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4003.85,4103.45,500,27000.00,1200,0.70,0.75,2580,-37.70,0.75,-,60059,104920,317180,30962.45
1,-,-,-,-,-,-,300,3830.10,3992.45,200,27100.00,80,0.80,1.00,340,-41.70,0.75,-,1878,8260,18380,30962.45
2,-,-,-,-,-,-,300,3730.10,3892.45,200,27200.00,400,0.60,0.70,580,-45.70,0.70,-,2744,6820,17560,30962.45
3,120,-20,8,-,3801.00,476.00,20,3680.00,3718.10,20,27300.00,20,0.85,1.05,20,-49.95,0.90,-,1397,-180,8880,30962.45
4,20,-,-,-,-,-,140,3526.90,3692.45,200,27400.00,1980,0.85,0.95,20,-51.30,1.10,-,1985,-1060,7000,30962.45
5,200,-280,18,-,3471.00,300.85,20,3464.80,3519.15,20,27500.00,260,0.80,0.90,20,-56.40,0.80,-,29389,-36800,105800,30962.45
6,300,40,16,-,3592.95,553.40,20,3374.80,3438.00,20,27600.00,560,0.80,1.40,380,-61.95,0.80,-,1168,1300,8260,30962.45
7,-,-,-,-,-,-,20,3254.35,3335.85,20,27700.00,260,0.90,1.15,400,-65.85,0.90,-,1626,-700,6260,30962.45
8,20,-,6,-,3889.95,2292.25,20,3145.90,3235.60,20,27800.00,100,0.90,1.00,20,-72.25,1.05,-,3349,1860,13400,30962.45
9,-,-,-,-,-,-,20,3045.90,3135.70,20,27900.00,20,0.90,1.10,260,-79.40,1.15,-,2357,-1180,10980,30962.45
10,1540,-280,60,-,3020.00,306.95,240,2961.20,3015.50,60,28000.00,3080,1.15,1.25,2160,-85.55,1.15,-,65991,-100,181540,30962.45
11,60,-340,19,-,3599.65,1084.95,20,2843.90,2920.75,20,28100.00,440,0.90,1.20,20,-94.40,0.90,-,5659,-2460,9740,30962.45
12,40,-,-,-,-,-,20,2780.30,2838.90,40,28200.00,100,1.00,1.35,40,-101.95,1.05,-,5492,-2520,16240,30962.45
13,20,-,-,-,-,-,20,2680.05,2749.95,20,28300.00,200,1.20,1.45,60,-109.30,1.50,-,5020,3320,20940,30962.45
14,40,-,2,-,2840.00,564.70,20,2551.65,2651.90,20,28400.00,600,1.20,1.45,240,-118.40,1.30,-,4607,1800,16460,30962.45
15,4140,-1020,104,-,2507.90,249.55,40,2503.40,2524.45,20,28500.00,1020,1.40,1.50,2000,-128.10,1.50,-,73805,-66700,109620,30962.45
16,5680,520,203,-,2544.30,387.75,40,2415.95,2432.70,20,28600.00,20,1.40,1.60,80,-138.60,1.55,-,10375,16740,41760,30962.45
17,7220,680,181,-,2380.00,314.80,180,2295.20,2336.45,20,28700.00,80,1.50,1.85,40,-151.25,1.70,-,7794,1380,23000,30962.45
18,4940,-740,158,-,2278.00,305.30,200,2192.30,2241.75,80,28800.00,1220,1.65,1.70,220,-161.85,1.70,-,13695,27260,48920,30962.45
19,11640,-,56,-,2225.15,302.25,20,2108.45,2143.60,60,28900.00,1000,1.40,2.05,40,-175.45,1.20,-,12181,11600,39220,30962.45
20,40780,-8540,1369,-,2019.75,255.55,100,1995.00,2014.85,140,29000.00,1120,2.00,2.20,240,-186.95,2.05,-,151208,57860,438880,30962.45
21,4860,-560,184,-,1873.70,149.95,20,1879.35,1942.25,460,29100.00,80,2.15,2.45,60,-204.30,2.45,-,19488,20980,51220,30962.45
22,6620,20,429,-,1776.10,163.30,220,1787.50,1814.45,20,29200.00,20,2.45,2.70,80,-223.45,2.60,-,20169,-3060,42980,30962.45
23,6000,-600,208,-,1755.00,192.40,20,1690.75,1725.35,100,29300.00,100,2.85,2.95,80,-240.00,2.70,-,21317,4100,24840,30962.45
24,3840,-280,117,-,1686.95,246.10,40,1595.80,1619.50,20,29400.00,80,3.05,3.40,140,-260.05,3.30,-,26476,11260,30420,30962.45
25,13760,-6180,880,-,1515.00,144.75,20,1499.70,1518.25,280,29500.00,80,3.40,3.55,60,-283.35,3.55,-,124119,-9340,169440,30962.45
26,2180,-220,119,-,1445.65,161.60,20,1396.60,1420.30,180,29600.00,80,3.95,4.20,40,-304.25,4.00,-,44785,18660,30900,30962.45
27,1720,-2140,226,-,1315.00,108.35,20,1300.10,1325.95,80,29700.00,80,4.75,5.15,60,-331.00,4.70,-,53594,26040,42440,30962.45
28,4800,-1040,154,-,1187.70,42.55,40,1165.90,1233.25,240,29800.00,80,5.60,5.95,200,-352.65,5.50,-,65316,44300,57320,30962.45
29,5080,-1060,95,-,1137.20,76.10,40,1066.90,1134.30,40,29900.00,20,7.10,7.35,20,-380.85,7.20,-,93722,25360,36320,30962.45
30,43500,-31160,5115,-,1016.00,11.45,20,1007.65,1018.10,40,30000.00,80,9.25,9.40,60,-409.70,9.25,-,329384,426480,593600,30962.45
31,6400,-1940,278,-,910.00,-36.50,20,895.20,945.40,360,30100.00,720,11.75,11.95,40,-443.50,11.95,-,71211,31380,46800,30962.45
