,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,180,2672.80,2781.25,120,26200.00,40,0.15,0.25,20,-0.50,0.35,-,253,4220,9460,28949.15
1,-,-,-,-,-,-,180,2575.30,2698.00,20,26300.00,20,0.10,0.15,20,-1.90,0.10,-,41,-,740,28949.15
2,-,-,-,-,-,-,180,2475.30,2598.50,160,26400.00,440,0.05,0.20,20,-1.40,0.15,-,94,-,20,28949.15
3,-,-,-,-,-,-,20,2375.90,2498.00,20,26500.00,460,0.10,0.25,20,-0.75,0.20,-,2096,1820,1900,28949.15
4,-,-,-,-,-,-,20,2276.90,2398.00,20,26600.00,440,0.05,0.15,40,-0.60,0.10,-,57,-,80,28949.15
5,40,-,-,-,-,-,20,2220.05,2241.65,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-,260,28949.15
6,-,-,-,-,-,-,20,2078.10,2198.00,20,26800.00,300,0.10,0.40,20,-,-,-,-,-,300,28949.15
7,-,-,-,-,-,-,180,1975.30,2098.50,160,26900.00,420,0.05,0.15,20,-1.60,0.10,-,260,-,60,28949.15
8,140,-,-,-,-,-,20,1920.05,1940.95,20,27000.00,520,0.15,0.25,1600,-1.40,0.25,-,102,1620,6460,28949.15
9,-,-,-,-,-,-,180,1775.30,1898.50,160,27100.00,420,0.05,0.85,20,-,-,-,-,-,-,28949.15
10,-,-,-,-,-,-,20,1720.05,1759.40,20,27200.00,420,0.05,0.20,20,-1.40,0.10,-,121,-,1380,28949.15
11,-,-,-,-,-,-,20,1620.05,1659.40,20,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,-,-,28949.15
12,340,-,-,-,-,-,40,1518.25,1541.65,20,27400.00,420,0.05,0.55,20,-,-,-,-,-,80,28949.15
13,2540,-,-,-,-,-,20,1420.25,1438.20,40,27500.00,3000,0.10,0.15,180,-1.80,0.20,-,221,-1320,18700,28949.15
14,-,-,-,-,-,-,20,1304.05,1398.50,160,27600.00,-,-,0.45,20,-,-,-,-,-,120,28949.15
15,-,-,-,-,-,-,180,1175.30,1298.50,160,27700.00,2500,0.05,0.45,80,-,-,-,-,-,-,28949.15
16,180,-,-,-,-,-,20,1120.05,1157.85,20,27800.00,3480,0.05,0.35,100,-3.15,0.05,-,60,660,1580,28949.15
17,300,-220,26,-,1028.00,-187.00,20,1020.05,1041.95,20,27900.00,20,0.20,0.40,160,-0.65,0.40,-,27,-20,160,28949.15
18,9360,-740,117,-,935.75,-89.70,80,932.65,941.20,40,28000.00,2960,0.35,0.40,5020,-2.75,0.35,-,5582,27500,96520,28949.15
19,-,-,-,-,-,-,20,782.60,847.45,20,28100.00,2020,0.30,0.40,2840,-3.10,0.40,-,2628,3760,13820,28949.15
20,40,-,-,-,-,-,20,723.65,749.25,20,28200.00,900,0.40,0.45,2000,-3.70,0.45,-,5669,5880,36820,28949.15
21,640,320,122,-,626.05,-123.95,20,628.45,645.75,20,28300.00,3200,0.75,0.85,3920,-4.35,0.80,-,25395,72620,117200,28949.15
22,520,400,160,-,535.80,-81.20,40,528.00,538.35,20,28400.00,520,1.55,1.60,1420,-4.95,1.60,-,65645,198800,270800,28949.15
23,18560,10480,2343,-,437.00,-93.50,20,435.10,437.20,20,28500.00,560,3.65,3.70,400,-5.60,3.65,-,133636,423020,670380,28949.15
24,8500,7140,1475,-,340.00,-95.40,20,338.35,341.60,20,28600.00,840,8.40,8.55,340,-4.40,8.40,-,160474,443460,538080,28949.15
25,43880,39080,12888,-,254.25,-91.95,20,252.50,254.80,60,28700.00,200,19.35,19.45,20,-1.20,19.40,-,256645,677040,931220,28949.15
26,141920,125720,57042,-,179.60,-87.45,80,179.10,179.95,40,28800.00,1200,39.65,39.75,40,5.15,39.55,-,303397,548020,933940,28949.15
27,444700,412680,141671,-,115.75,-79.95,60,115.65,116.25,100,28900.00,60,72.65,72.95,20,14.75,72.85,-,219643,401500,683780,28949.15
28,1054560,783320,295114,-,69.30,-67.35,280,69.10,69.40,40,29000.00,20,118.65,119.00,40,22.95,119.10,-,138306,175300,644580,28949.15
29,834380,542200,238430,-,38.05,-52.25,160,37.85,38.10,300,29100.00,40,181.15,182.20,40,36.65,180.80,-,36998,-4580,197120,28949.15
30,1128120,555500,269191,-,18.40,-40.15,20,18.30,18.40,300,29200.00,20,255.90,257.45,40,51.40,256.60,-,16888,-18220,164500,28949.15
31,1057620,466740,231577,-,8.05,-28.25,680,7.95,8.05,1060,29300.00,40,348.75,351.10,20,65.00,347.55,-,6837,-21620,67300,28949.15
32,1160500,427280,177414,-,3.55,-17.35,2680,3.50,3.60,1220,29400.00,60,443.35,447.60,20,71.50,444.00,-,2200,-3700,78160,28949.15
33,948860,193180,134987,-,1.90,-11.20,9600,1.85,1.95,6960,29500.00,40,541.25,545.70,20,80.75,543.90,-,4172,-16540,179060,28949.15
34,465900,14400,51347,-,1.05,-6.85,7060,1.05,1.10,3520,29600.00,20,638.65,643.85,100,88.65,639.00,-,867,-5740,28160,28949.15
35,468180,48700,46181,-,0.85,-5.45,840,0.85,0.90,6300,29700.00,60,740.05,744.85,40,83.05,741.55,-,1422,-13840,26520,28949.15
36,523280,-22520,35516,-,0.75,-4.35,4840,0.75,0.80,4000,29800.00,100,840.00,844.65,300,87.65,840.00,-,628,-1360,21900,28949.15
37,482780,-42300,23799,-,0.65,-3.80,12460,0.60,0.65,7040,29900.00,20,935.70,940.15,40,89.20,939.75,-,429,-3440,13760,28949.15
38,1113020,17780,45851,-,0.65,-3.15,19380,0.60,0.65,23760,30000.00,80,1042.95,1048.05,40,80.45,1040.70,-,1031,-7260,40520,28949.15
39,280000,-16940,8003,-,0.45,-2.95,160,0.45,0.50,9960,30100.00,20,1131.20,1151.95,60,93.10,1142.30,-,22,-120,4140,28949.15
40,249480,-5500,5196,-,0.45,-2.75,4980,0.45,0.50,2000,30200.00,40,1238.45,1250.00,80,106.95,1248.50,-,157,-1540,4240,28949.15
41,194040,-8980,3198,-,0.35,-2.45,9120,0.30,0.35,460,30300.00,140,1335.60,1345.90,20,121.70,1344.75,-,3,-40,1780,28949.15
42,234480,-3780,3407,-,0.15,-1.80,56920,0.10,0.20,13400,30400.00,100,1440.00,1449.05,200,91.45,1450.00,-,81,-1420,2520,28949.15
43,291000,-1840,7790,-,0.15,-2.10,14480,0.15,0.25,14040,30500.00,40,1534.20,1544.90,20,64.90,1535.00,-,229,-3600,10460,28949.15
44,112140,-1160,559,-,0.15,-1.55,2780,0.15,0.20,3260,30600.00,40,1623.50,1648.60,20,182.65,1664.30,-,4,-60,480,28949.15
45,74060,-1500,745,-,0.10,-1.45,11280,0.10,0.15,2220,30700.00,20,1726.25,1746.55,20,204.60,1775.10,-,1,-,80,28949.15
46,46800,-2680,474,-,0.15,-1.85,40,0.15,0.20,80,30800.00,20,1825.20,1845.80,20,217.25,1841.75,-,3,-40,100,28949.15
47,21000,-1040,108,-,0.20,-1.85,200,0.20,0.30,300,30900.00,20,1912.20,1946.55,20,181.85,1935.10,-,1,-,60,28949.15
48,194780,-4740,2568,-,0.20,-1.75,20,0.20,0.25,10360,31000.00,20,2023.30,2048.60,20,94.95,2050.00,-,4,-60,2400,28949.15
49,6180,-1360,125,-,0.10,-1.45,560,0.15,0.35,1860,31100.00,20,2096.75,2207.85,20,-,-,-,-,-,-,28949.15
50,5400,-980,113,-,0.20,-1.60,20,0.20,0.25,8420,31200.00,20,2196.45,2307.85,20,-,-,-,-,-,-,28949.15
51,1720,-40,3,-,0.15,-1.25,20,0.20,0.25,40,31300.00,20,2296.35,2407.85,20,-,-,-,-,-,-,28949.15
52,640,-,-,-,-,-,40,0.15,0.45,20,31400.00,20,2396.35,2507.85,20,-,-,-,-,-,-,28949.15
53,40460,3040,477,-,0.10,-1.25,4180,0.10,0.15,3460,31500.00,20,2497.55,2559.95,20,929.90,2570.70,-,3,20,20,28949.15
