,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2752.65,3170.60,520,24400.00,2240,0.45,0.55,20,-0.05,0.50,53.41,582,-620,15340,27383.8
1,120,-,-,-,-,-,2400,2656.15,3067.30,2400,24500.00,20,0.25,0.45,20,-0.10,0.40,50.67,606,-240,2460,27383.8
2,-,-,-,-,-,-,2400,2559.55,2964.00,2400,24600.00,20,0.30,0.40,20,-0.15,0.35,48.41,4593,-640,1760,27383.8
3,-,-,-,-,-,-,2400,2462.85,2860.85,2400,24700.00,20,0.30,0.50,20,-0.60,0.40,47.28,29,20,220,27383.8
4,-,-,-,-,-,-,2400,2366.00,2757.80,2400,24800.00,20,0.30,0.40,20,-0.10,0.40,45.58,10203,-,2640,27383.8
5,-,-,-,-,-,-,2400,2269.05,2654.90,2400,24900.00,20,0.30,0.40,20,-0.20,0.35,43.38,1525,-,-,27383.8
6,1160,-,1,-,2366.55,66.55,20,2380.25,2413.70,20,25000.00,40,0.55,0.70,400,-0.05,0.65,43.81,822,-3640,28160,27383.8
7,-,-,-,-,-,-,2400,2074.85,2449.40,2400,25100.00,3500,0.05,2.35,2500,-,-,-,-,-,-,27383.8
8,-,-,-,-,-,-,2400,1977.55,2346.85,2400,25200.00,2500,0.05,2.45,2500,-,-,-,-,-,-,27383.8
9,-,-,-,-,-,-,2400,1880.15,2244.50,2400,25300.00,2500,0.05,2.50,100,-,-,-,-,-,-,27383.8
10,-,-,-,-,-,-,2400,1782.65,2142.30,2400,25400.00,600,0.30,1.40,400,-,-,-,-,-,20,27383.8
11,200,-,-,-,-,-,20,1880.50,1913.95,20,25500.00,280,0.80,0.95,300,-0.50,0.95,37.00,1446,1100,70140,27383.8
12,20,-,-,-,-,-,2400,1587.30,1938.40,2400,25600.00,300,0.75,1.40,400,-0.20,0.95,37.09,177,480,1060,27383.8
13,220,-,-,-,-,-,2400,1489.50,1836.65,2400,25700.00,600,0.80,1.60,400,-0.70,1.00,33.37,27,280,500,27383.8
14,-,-,-,-,-,-,2400,1391.70,1735.20,2400,25800.00,40,1.10,1.65,600,-0.70,1.40,32.77,188,840,1340,27383.8
15,20,-,-,-,-,-,20,1482.80,1633.70,500,25900.00,1000,1.35,1.75,500,-0.45,1.55,31.39,681,-1140,4340,27383.8
16,3480,20,3,-,1362.95,82.50,20,1390.45,1414.70,20,26000.00,3540,1.65,1.70,360,-0.75,1.70,29.59,28265,40860,353440,27383.8
17,-,-20,1,45.22,1324.60,-65.95,20,1281.55,1314.95,20,26100.00,400,1.85,1.95,5100,-0.70,1.95,28.07,6226,980,12800,27383.8
18,2100,-,9,-,1187.65,-144.50,20,1186.65,1215.05,20,26200.00,260,1.95,2.05,520,-0.95,1.95,26.21,6609,-3140,35580,27383.8
19,11020,-60,113,-,1060.60,80.60,20,1092.35,1101.85,40,26300.00,480,2.15,2.25,340,-1.55,2.25,24.65,17170,66240,143600,27383.8
20,47500,20,365,-,959.20,105.85,60,991.10,1003.25,20,26400.00,560,2.45,2.55,360,-2.50,2.50,23.13,17567,-1920,123580,27383.8
21,50740,480,692,-,891.00,107.25,40,894.80,900.40,20,26500.00,580,2.95,3.00,220,-3.95,3.00,21.71,58134,145620,514580,27383.8
22,8660,40,18,-,761.70,74.80,40,790.30,815.70,60,26600.00,540,3.65,3.75,460,-6.25,3.65,20.29,44975,880,192040,27383.8
23,28840,-20,221,-,693.70,101.65,40,694.65,706.20,20,26700.00,800,4.80,4.90,660,-10.10,4.90,19.14,65700,-5900,237100,27383.8
24,11240,40,122,16.75,595.00,87.05,60,602.70,609.95,20,26800.00,420,7.30,7.40,380,-16.15,7.35,18.24,100893,18620,292120,27383.8
25,13020,300,393,13.82,514.70,90.90,20,510.85,514.75,20,26900.00,2080,11.60,11.65,160,-25.60,11.60,17.46,151722,10200,312200,27383.8
26,106980,-7580,7339,17.33,424.00,74.85,40,423.75,427.00,120,27000.00,500,19.70,19.85,180,-37.70,19.85,17.00,283959,87500,799720,27383.8
27,23620,-3600,6847,17.45,340.00,61.80,20,338.05,340.00,40,27100.00,20,32.65,32.80,540,-51.40,32.80,16.61,302060,268500,574620,27383.8
28,82600,-8900,41035,16.78,262.00,45.70,20,261.65,262.50,40,27200.00,120,52.65,52.90,260,-66.45,53.00,16.27,371944,448400,757380,27383.8
29,257000,-88480,127481,16.85,193.95,30.00,80,194.10,195.00,40,27300.00,80,82.10,82.55,100,-80.85,82.10,16.01,369223,312280,565500,27383.8
30,603260,237120,314459,16.95,140.00,19.65,40,139.20,140.00,300,27400.00,20,123.05,123.35,60,-94.05,123.35,15.75,266254,349080,514700,27383.8
