,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27140,-380,23,-,2515.00,95.65,20,2508.00,2520.70,20,24500.00,80,1.30,1.90,20,-1.15,1.25,41.09,135,-260,53480,27004.95
1,2400,-,-,-,-,-,100,2367.70,2444.70,1020,24600.00,20,1.00,2.20,1020,-,-,-,-,-,2720,27004.95
2,940,-,-,-,-,-,520,2208.85,2344.00,2000,24700.00,20,2.20,3.50,2000,1.80,4.85,44.77,7,-,440,27004.95
3,20,-,-,-,-,-,520,2122.05,2305.15,20,24800.00,20,0.80,-,-,-,-,-,-,-,20,27004.95
4,-,-,-,-,-,-,20,2016.80,2203.10,20,24900.00,20,1.05,3.95,20,-,-,-,-,-,1520,27004.95
5,27920,-440,24,-,2020.00,99.05,20,2011.00,2017.45,20,25000.00,400,2.55,2.60,1000,-1.10,2.55,36.48,1076,-3840,121900,27004.95
6,1600,-,-,-,-,-,20,1898.35,1925.75,20,25100.00,200,1.55,3.00,100,-0.75,3.00,35.39,4,-20,2980,27004.95
7,-,-,-,-,-,-,500,1721.00,1897.85,280,25200.00,20,2.05,3.20,100,-1.25,3.00,33.72,1,-20,1280,27004.95
8,-,-,-,-,-,-,540,1593.05,1776.40,500,25300.00,200,2.40,2.90,40,-3.15,2.75,31.69,23,-100,9720,27004.95
9,-,-,-,-,-,-,100,1567.85,1681.40,500,25400.00,100,2.90,3.20,20,-2.40,3.15,30.57,384,-80,29740,27004.95
10,8700,-,-,-,-,-,20,1505.00,1523.60,20,25500.00,220,3.45,3.50,300,-2.10,3.50,29.36,3490,-3240,157180,27004.95
11,100,-,-,-,-,-,100,1377.60,1478.35,20,25600.00,420,4.25,4.35,80,-2.55,4.25,28.37,2060,-600,24260,27004.95
12,60,-,-,-,-,-,120,1277.10,1418.15,20,25700.00,60,4.80,4.90,60,-2.75,4.85,27.15,2614,3880,25160,27004.95
